Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,10286.624177713587,158278.9699778364
1,1,1.5904226663602965,1.8466562631068282,1.8369486058796216,1.4960447169685964,1.2605425128344352,0.12828101628117744,1.0,1.0,0.4,0.1,0.9,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.4,0.1,0.9,5,11151.08105462072,33309737.99954164
1,3,1.1635663717700755,1.665836499005003,1.6550660229100003,1.3477912475750464,1.4212775321202555,0.10365018004061122,0.6863261885648526,1.0,0.4,0.1,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.0983758625672495,1.5995697595640561,1.58717819543668,1.3017291867516225,1.2640052769141867,0.1070866752768013,1.0,1.0,0.4,0.1,0.9,8,1602.463686924459,26487.14000757375
1,5,1.0915267661144983,1.5858672958061801,1.5729647258737893,1.2892907837698502,1.0999945298216138,0.10707660986201786,1.0,1.0,0.4,0.1,0.9,9,1113.605029891313,23934.41692252201
1,6,1.0679069542250719,1.5186045980232894,1.5052301948757911,1.2423130484920293,1.348330514522277,0.10943276106252935,1.0,1.0,0.4,0.1,0.9,10,261.05886586369587,18140.84416516063
1,7,1.06459043311272,1.5008677156554224,1.4826817417502163,1.2185678904500916,1.0771868666694604,0.10974481742246475,1.0,1.0,0.4,0.1,0.9,12,804.2788151999499,40989.641696839855
1,8,1.063959817125138,1.4982355822418838,1.4799554367156147,1.220831206871634,1.0493181766817898,0.10947419541243153,1.0,1.0,0.4,0.1,0.9,14,812.007567273187,41224.99079373278
1,9,1.0583170542120868,1.4793675318532575,1.4666669355834592,1.222282653437043,1.0882110184418898,0.1050737626208641,1.0,1.0,0.4,0.1,0.9,16,575.9555698534022,12461.227427205577
1,10,1.0543261933436463,1.4530821673905643,1.4414735991220642,1.2153431316406114,1.0722810919738128,0.1050673062957587,1.0,1.0,0.4,0.1,0.9,20,531.5980440429088,8434.067362305748
1,11,1.049795990649309,1.4120667253158914,1.3989402673624065,1.1870247610024465,1.1312974468086883,0.10424601444792518,1.0,1.0,0.4,0.1,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0485525206447106,1.3930155090989178,1.3791710448429608,1.1764697785188771,1.0836003719005567,0.10473554962982694,1.0,1.0,0.4,0.1,0.9,24,550.1115604664066,6306.17332446121
