Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,10286.624177713587,158278.9699778364
1,1,1.2289069712446496,1.4851405679911815,1.475432910763975,1.1345290218529496,0.8990268177187883,0.12828101628117744,1.0,1.0,0.7,0.3,0.3,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.7,0.3,0.3,5,11151.08105462072,33309737.99954164
1,3,0.7319266634952293,1.2341967907301568,1.223426314635154,0.9161515393002002,0.9896378238454093,0.10365018004061122,0.6863261885648526,1.0,0.7,0.3,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.7305018651502899,1.2316957621470965,1.2193041980197206,0.9338551893346627,0.8961312794972269,0.1070866752768013,1.0,1.0,0.7,0.3,0.3,8,1602.463686924459,26487.14000757375
1,5,0.7236497490731035,1.2179902787647854,1.2050877088323948,0.9214137667284557,0.7321175127802193,0.10707660986201786,1.0,1.0,0.7,0.3,0.3,9,1113.605029891313,23934.41692252201
1,6,0.7007367825438306,1.1514344263420484,1.13806002319455,0.8751428768107881,0.9811603428410358,0.10943276106252935,1.0,1.0,0.7,0.3,0.3,10,261.05886586369587,18140.84416516063
1,7,0.6975138783394594,1.1337911608821618,1.1156051869769557,0.851491335676831,0.7101103118961998,0.10974481742246475,1.0,1.0,0.7,0.3,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6968020757488673,1.1310778408656135,1.1127976953393441,0.8536734654953637,0.6821604353055193,0.10947419541243153,1.0,1.0,0.7,0.3,0.3,14,812.007567273187,41224.99079373278
1,9,0.6898391829983459,1.1108896606395167,1.0981890643697183,0.8538047822233021,0.719733147228149,0.1050737626208641,1.0,1.0,0.7,0.3,0.3,16,575.9555698534022,12461.227427205577
