Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.045122887864823345
561_cpu,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.049251152073732714
561_cpu,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06782834101382489
561_cpu,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5060003840245776
561_cpu,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.015168970814132106
561_cpu,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3216205837173579
561_cpu,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.24212749615975424
561_cpu,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2659370199692781
561_cpu,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7245103686635945
561_cpu,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2571044546850999
561_cpu,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.647280746518918
561_cpu,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3277684624917985
561_cpu,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.31384413501494496
561_cpu,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7008821170809942
561_cpu,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.47011008237952906
561_cpu,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5042830064882992
561_cpu,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3821899832324852
561_cpu,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.36571407742217676
561_cpu,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7208573303200407
561_cpu,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5269738280965225
561_cpu,3,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.29183115106507723
561_cpu,4,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4650185655657612
561_cpu,4,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.47099863201094383
561_cpu,4,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.11504787961696306
561_cpu,4,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.09515341020128983
561_cpu,4,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.26939613054524136
561_cpu,4,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2705686925933164
561_cpu,4,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.018858706273206956
561_cpu,5,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2964260402956363
561_cpu,5,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5147109446188114
561_cpu,5,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4281866963652931
561_cpu,5,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.03199352029968614
561_cpu,5,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.28144173331983396
561_cpu,5,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11620937531639162
561_cpu,5,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.02407613647868786
561_cpu,5,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08277817150956769
561_cpu,5,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6802470385744659
561_cpu,5,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12519995950187304
561_cpu,6,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
