Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4601574500768049
561_cpu,1,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09010176651305683
561_cpu,1,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.04934715821812597
561_cpu,1,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5053763440860215
561_cpu,1,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.020065284178187405
561_cpu,1,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.29982718894009214
561_cpu,1,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1909562211981567
561_cpu,1,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15231374807987713
561_cpu,1,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6790994623655914
561_cpu,1,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04488287250384025
561_cpu,2,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5437595684187504
561_cpu,2,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5365422468469782
561_cpu,2,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7004811547714513
561_cpu,2,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.79886272508566
561_cpu,2,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7927389370853684
561_cpu,2,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6391521469709119
561_cpu,2,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8044433094994895
561_cpu,3,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7816479400749065
561_cpu,3,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7511576438542732
561_cpu,3,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5290772897514472
561_cpu,3,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17882192713653391
561_cpu,3,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2190840994211781
561_cpu,3,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18438883214164117
561_cpu,3,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08614232209737828
561_cpu,3,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7609341410982998
561_cpu,4,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7440492476060192
561_cpu,4,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7458471760797342
561_cpu,4,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.37350009771350406
561_cpu,4,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4606800859878835
561_cpu,4,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5428571428571428
561_cpu,4,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5378346687512214
561_cpu,4,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5390854016025014
561_cpu,4,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.038596834082470194
561_cpu,4,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32079343365253077
561_cpu,5,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03428166447301812
561_cpu,5,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5796901893287436
561_cpu,5,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5581654348486382
561_cpu,5,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07261314164219905
561_cpu,5,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23102156525260706
561_cpu,5,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48253518274779794
561_cpu,5,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.03126455401437683
561_cpu,5,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.020411055988660526
561_cpu,5,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5094461881137997
561_cpu,5,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1391515642401539
561_cpu,6,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.010096133663574156
561_cpu,6,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9704672347928298
561_cpu,6,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9573905377607992
561_cpu,6,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48784685781453335
561_cpu,6,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.269300197304899
561_cpu,6,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20452541874816335
561_cpu,6,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6676004172575861
561_cpu,7,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8957975609481117
561_cpu,7,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8899723978844681
561_cpu,7,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6412016010518042
561_cpu,7,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.8975152367557432
561_cpu,7,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.8805438349742148
561_cpu,7,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8864915572232647
561_cpu,8,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7787992495309569
561_cpu,8,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7951219512195122
561_cpu,8,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1482176360225141
561_cpu,8,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.032270168855534714
561_cpu,8,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.018949343339587248
561_cpu,8,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8296532176225636
561_cpu,9,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.585045796941265
561_cpu,9,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5859031222612637
561_cpu,9,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7518393127687989
561_cpu,9,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7980823907434316
561_cpu,9,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8218847324771669
561_cpu,9,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5581012868841578
561_cpu,9,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5559142324964057
561_cpu,9,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.720100779493739
561_cpu,9,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.79269348873201
561_cpu,10,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
561_cpu,10,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5446866447683859
561_cpu,10,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.473721502150498
561_cpu,10,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.13303695470964158
561_cpu,10,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1707140872464574
561_cpu,10,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.14284721934164527
561_cpu,10,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1898609316789461
561_cpu,10,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3714365101417061
561_cpu,10,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4845054316752429
561_cpu,11,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7241852487135505
561_cpu,11,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7806746712407089
561_cpu,11,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08023632551934437
561_cpu,11,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.14480655612731083
561_cpu,11,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6182961692395653
561_cpu,11,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8155898608728797
561_cpu,11,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8719268153230415
561_cpu,11,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.054164284352963596
561_cpu,11,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.26014865637507145
561_cpu,12,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6836594394500264
561_cpu,12,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9079851930195663
561_cpu,12,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9134849286092014
561_cpu,12,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.25557905869910097
561_cpu,12,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4115282919090427
561_cpu,12,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5129561078794288
561_cpu,12,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6325224748810152
561_cpu,12,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6342675832892649
561_cpu,12,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1010576414595452
561_cpu,12,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.25409836065573765
561_cpu,13,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6791003332099224
561_cpu,13,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8847031963470321
561_cpu,13,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8867394792052329
561_cpu,13,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.567197334320622
561_cpu,13,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3206528446254474
561_cpu,13,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.38340737998272245
561_cpu,13,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5482537331852402
561_cpu,13,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5503825743551772
561_cpu,13,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08891768480809578
561_cpu,13,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.18159940762680493
561_cpu,14,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5234359408993863
561_cpu,14,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8234086668048932
561_cpu,14,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7960709102218536
561_cpu,14,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7894982376114452
561_cpu,14,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.12032967032967032
561_cpu,14,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3453521944443004
561_cpu,14,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.27866027021726963
561_cpu,14,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.32092660410278867
561_cpu,14,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.11246659876307406
561_cpu,14,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5523443716179954
561_cpu,15,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6134966876845719
561_cpu,15,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6876047569638439
561_cpu,15,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.686048367786735
561_cpu,15,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.059302418389336746
561_cpu,15,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17148216138558547
561_cpu,15,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4432516561577141
561_cpu,15,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5004788889775721
561_cpu,15,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5056269454864715
561_cpu,15,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2219251336898396
561_cpu,15,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11317742836619045
561_cpu,16,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.050829320492241835
561_cpu,16,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09210190558505166
561_cpu,16,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.09299090422685927
561_cpu,16,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.494801827386097
561_cpu,16,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.21261061036341933
561_cpu,16,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.35669424208750045
561_cpu,16,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3162612668230645
561_cpu,16,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.28086595052887187
561_cpu,16,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.47865168539325836
561_cpu,16,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3918096884389019
561_cpu,17,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2610885275519422
561_cpu,17,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.42274164408310744
561_cpu,17,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.41126919602529355
561_cpu,17,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.17052845528455285
561_cpu,17,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06752484191508581
561_cpu,17,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3007904245709124
561_cpu,17,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16551490514905148
561_cpu,17,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19327009936766035
561_cpu,17,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23676603432700996
561_cpu,17,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012985546522131885
