Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.054531490015360985
561_cpu,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.007968509984639018
561_cpu,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.020209293394777266
561_cpu,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5283698156682028
561_cpu,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.08678955453149002
561_cpu,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.34605414746543783
561_cpu,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.19508448540706608
561_cpu,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20641321044546854
561_cpu,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7128456221198157
561_cpu,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.28710637480798773
561_cpu,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6587081723408909
561_cpu,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4574615440694028
561_cpu,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.4572792884741561
561_cpu,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.48585696580885024
561_cpu,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5253517532988262
561_cpu,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5494823941094991
561_cpu,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5458372822045636
561_cpu,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7208391047605159
561_cpu,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5162025224174381
561_cpu,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.28327144811412935
561_cpu,4,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5613249951143248
561_cpu,4,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5629470392808286
561_cpu,4,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5590971272229822
561_cpu,4,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.23021301543873365
561_cpu,4,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.06898573382841508
561_cpu,4,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.34725425053742426
561_cpu,4,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.34572991987492674
561_cpu,4,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23205002931405125
561_cpu,4,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.0757279656048466
561_cpu,5,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.27352434949883564
561_cpu,5,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4826566771286828
561_cpu,5,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4016199250784651
561_cpu,5,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.04491242280044548
561_cpu,5,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.27273463602308395
561_cpu,5,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1218183659005771
561_cpu,5,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.03606358205932976
561_cpu,5,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.042442037055786176
561_cpu,5,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7024197630859573
561_cpu,5,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13216563733927306
561_cpu,6,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
561_cpu,6,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6981238273921202
561_cpu,8,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7232645403377111
561_cpu,8,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.729455909943715
561_cpu,8,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.30187617260787997
561_cpu,8,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5692307692307693
561_cpu,8,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.08405253283302065
561_cpu,8,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.017260787992495315
561_cpu,8,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.01557223264540338
561_cpu,8,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4707317073170732
561_cpu,8,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.00300187617260788
561_cpu,9,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8518388914161739
561_cpu,9,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7016595368962123
561_cpu,9,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7010646581027438
561_cpu,9,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8761514841686341
561_cpu,9,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.8181857946756496
561_cpu,9,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8463099695559366
561_cpu,9,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6829383513370535
561_cpu,9,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6788441855231814
561_cpu,9,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8428732646045964
561_cpu,9,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.811467163596475
561_cpu,10,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.33053626007224235
561_cpu,10,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.22137012186245625
561_cpu,10,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.15179427334437037
561_cpu,10,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.09736037788274522
561_cpu,10,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2025006946373993
561_cpu,10,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05507085301472633
561_cpu,10,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1774128565447199
561_cpu,10,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3965545984995833
561_cpu,10,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11575437621561546
561_cpu,11,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5124070897655802
561_cpu,11,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7544501619973317
561_cpu,11,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7641318848866018
561_cpu,11,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.09197636744806553
561_cpu,11,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3148084619782733
561_cpu,11,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6824089956165427
561_cpu,11,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8589670287783494
561_cpu,11,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8717743472460453
561_cpu,11,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.07398513436249284
561_cpu,11,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4560701353154183
561_cpu,12,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.843839238498149
561_cpu,12,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.867530407191962
561_cpu,12,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8719196192490745
561_cpu,12,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3708619777895293
561_cpu,12,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5967213114754097
561_cpu,12,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5502379693283975
561_cpu,12,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5642517186673717
561_cpu,12,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5639873083024854
561_cpu,12,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36478053939714433
561_cpu,12,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32696985721840294
561_cpu,13,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5608108108108109
561_cpu,13,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7051709243490066
561_cpu,13,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6844378625200545
561_cpu,13,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3434221893126003
561_cpu,13,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.41546340861409364
561_cpu,13,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4847895841046526
561_cpu,13,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4108046402566951
561_cpu,13,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.40330741700604716
561_cpu,13,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.03606688880661484
