Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,10286.624177713587,158278.9699778364
1,1,1.1289069712446498,1.3851405679911815,1.375432910763975,1.0345290218529497,0.7990268177187885,0.12828101628117744,1.0,1.0,0.7,0.0,0.5,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.7,0.0,0.5,5,11151.08105462072,33309737.99954164
1,3,0.7260288069257737,1.228298934160701,1.2175284580656984,0.9102536827307446,0.9837399672759536,0.10365018004061122,0.6863261885648526,1.0,0.7,0.0,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.6305018651502899,1.1316957621470967,1.1193041980197205,0.8338551893346627,0.7961312794972271,0.1070866752768013,1.0,1.0,0.7,0.0,0.5,8,1602.463686924459,26487.14000757375
1,5,0.6236497490731036,1.1179902787647853,1.1050877088323947,0.8214137667284556,0.6321175127802192,0.10707660986201786,1.0,1.0,0.7,0.0,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6007367825438307,1.0514344263420483,1.03806002319455,0.7751428768107881,0.8811603428410357,0.10943276106252935,1.0,1.0,0.7,0.0,0.5,10,261.05886586369587,18140.84416516063
1,7,0.5975138783394595,1.0337911608821617,1.0156051869769556,0.751491335676831,0.6101103118961997,0.10974481742246475,1.0,1.0,0.7,0.0,0.5,12,804.2788151999499,40989.641696839855
1,8,0.5968020757488675,1.0310778408656134,1.012797695339344,0.7536734654953636,0.5821604353055192,0.10947419541243153,1.0,1.0,0.7,0.0,0.5,14,812.007567273187,41224.99079373278
1,9,0.5898391829983459,1.0108896606395166,0.9981890643697183,0.753804782223302,0.619733147228149,0.1050737626208641,1.0,1.0,0.7,0.0,0.5,16,575.9555698534022,12461.227427205577
1,10,0.5858463852323739,0.9846023592792917,0.972993791010792,0.7468633235293389,0.6038012838625404,0.1050673062957587,1.0,1.0,0.7,0.0,0.5,20,531.5980440429088,8434.067362305748
1,11,0.5810697949836866,0.9433405296502689,0.9302140716967839,0.718298565336824,0.6625712511430659,0.10424601444792518,1.0,1.0,0.7,0.0,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.5799731855336586,0.9244361739878658,0.9105917097319088,0.7078904434078253,0.6150210367895046,0.10473554962982694,1.0,1.0,0.7,0.0,0.5,24,550.1115604664066,6306.17332446121
1,13,0.5790385110263131,0.9002892268529925,0.8875926908832739,0.6982349783568476,0.6310523771751477,0.10564753131378912,1.0,1.0,0.7,0.0,0.5,26,469.64364409541344,6574.683707900798
1,14,0.5790141857426054,0.8957479787243079,0.8828737789525442,0.7127883337552625,0.595034545960884,0.10596340510985743,1.0,1.0,0.7,0.0,0.5,27,265.54922018841006,7442.874214494483
1,15,0.5767706916085391,0.8796337329597623,0.8682869526188958,0.7107498157824964,0.6075789154990233,0.10381702570795251,1.0,1.0,0.7,0.0,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.5772851846202417,0.8787004422357065,0.8672969782087017,0.7169343999105906,0.5769651384342076,0.10465479073573361,1.0,1.0,0.7,0.0,0.5,31,441.6534957443611,6164.610997686485
1,17,0.5772249217347664,0.875565240287786,0.866112810919518,0.7256023191831646,0.5927652046810404,0.10482932786897377,1.0,1.0,0.7,0.0,0.5,32,375.108214039359,8242.151996789195
1,18,0.5769904849649992,0.8708133562674669,0.8591147131919205,0.7202023720164668,0.5885662581976875,0.10469187273691882,1.0,1.0,0.7,0.0,0.5,33,429.9647283058075,6022.958989457219
1,19,0.5769215084219079,0.869236370020932,0.8616206754562878,0.7432301543727233,0.5794281872336593,0.10481920247008525,1.0,1.0,0.7,0.0,0.5,36,381.1814466261596,7974.155222302194
1,20,0.5778676420562002,0.8595392186639839,0.8432286865618268,0.7090496657783728,0.5866448428203999,0.10645804804699202,1.0,1.0,0.7,0.0,0.5,38,475.14779107922175,6020.193991531305
1,21,0.5778567010511415,0.8510431114035029,0.8344048721219279,0.6982823622260796,0.6135873812704592,0.1068698092747363,1.0,1.0,0.7,0.0,0.5,39,465.34484020068857,9440.263989288327
1,22,0.5772671486381968,0.8325759134408672,0.815250527628796,0.6882386900487081,0.6149503749185179,0.10680117876151132,1.0,1.0,0.7,0.0,0.5,41,405.9479462656321,7461.943895662888
1,23,0.5771021383802947,0.8263515948066265,0.8087940919303691,0.6925766918832565,0.5883787195999834,0.10679690377608138,1.0,1.0,0.7,0.0,0.5,43,375.4818255992956,7183.344706892895
1,24,0.5769672178476494,0.820980372834129,0.8032226058117065,0.6943671576749507,0.5865100785597841,0.10679261074753577,1.0,1.0,0.7,0.0,0.5,45,346.75881560812775,6916.645330855716
1,25,0.5773589277191176,0.8200902140091109,0.8043548601148969,0.7211316372351632,0.5869144583108339,0.1074422985798903,1.0,1.0,0.7,0.0,0.5,46,377.5203890609821,8230.190318264858
1,26,0.5773054077795581,0.8160414477034345,0.800153554365858,0.728055982550305,0.584204326066267,0.10749910765940171,1.0,1.0,0.7,0.0,0.5,48,369.33173413673904,8013.847901537985
1,27,0.5772072167160995,0.812334451619096,0.7963089022429565,0.7282335705154592,0.5833116068005133,0.10747446365722571,1.0,1.0,0.7,0.0,0.5,50,372.97486824512026,8251.646590563685
1,28,0.5771418274052317,0.8093469211361803,0.7932099492065027,0.736111679802788,0.5817702001970286,0.107471559694674,1.0,1.0,0.7,0.0,0.5,52,344.18736390039885,7976.457144598159
1,29,0.577127884599081,0.8091634298751301,0.7930200840265931,0.7394682928781863,0.5759784361092437,0.10745680885351164,1.0,1.0,0.7,0.0,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.577063008442019,0.8063344937488803,0.7900858792830301,0.7404380749524452,0.5875704358637421,0.10744703456612943,1.0,1.0,0.7,0.0,0.5,54,348.1895504843878,8219.758979304483
1,31,0.5770061489386158,0.8035945008412586,0.7872437365523901,0.7450166241534492,0.5812090389228822,0.10744407531391069,1.0,1.0,0.7,0.0,0.5,56,320.53660638812585,7950.396880738066
1,32,0.5769097695744378,0.7971227224643525,0.7805294552617823,0.7264788179639753,0.5894714488695844,0.10748371392481379,1.0,1.0,0.7,0.0,0.5,58,310.2269707501366,14147.796466003902
1,33,0.5765189759155266,0.794446971423143,0.7777668880731592,0.7508269255509757,0.577438423796706,0.10698616694398651,1.0,1.0,0.7,0.0,0.5,62,255.6430913755837,7338.707077775545
1,34,0.5810583360647443,0.7987063418318134,0.7985893226926783,0.8437344376003785,0.5828682607955425,0.11374246534254959,1.0,1.0,0.7,0.0,0.5,77,1021.5917873519608,9749.206007293868
1,35,0.580957963421324,0.7885211685935746,0.7880220576613963,0.8465041854584591,0.6247378640762348,0.11382452909703619,1.0,1.0,0.7,0.0,0.5,78,821.5340561066191,8745.243536839513
1,36,0.5808819067333811,0.782737625966655,0.7820225154337984,0.8372528772155033,0.6052289532789854,0.1138337131550982,1.0,1.0,0.7,0.0,0.5,79,820.0922622263712,8509.148891515299
1,37,0.5808536745914863,0.7820912730424114,0.7813527722918754,0.8445552709213797,0.5824146073718858,0.11380566320679537,1.0,1.0,0.7,0.0,0.5,80,837.1423913126135,8478.132442885637
1,38,0.5809598530204998,0.7785432301266333,0.7797385254670238,0.8522409417007644,0.6013962106402371,0.114050974278545,1.0,1.0,0.7,0.0,0.5,81,758.263251582437,8472.410755215125
1,39,0.580919183289125,0.7747842483058508,0.7758390481396333,0.8488625528889246,0.5881031657087652,0.1140615484646977,1.0,1.0,0.7,0.0,0.5,83,764.2396632278175,8278.261862189907
1,40,0.5808106080448256,0.7715018408280985,0.7745087142854992,0.8486814476265649,0.5897584478970097,0.11398592192602383,1.0,1.0,0.7,0.0,0.5,85,772.9378900243977,8465.54816663752
