Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,10286.624177713587,158278.9699778364
1,1,1.7545631745008852,2.010796771247417,2.0010891140202105,1.660185225109185,1.4246830209750239,0.12828101628117744,1.0,1.0,0.9,0.6,0.5,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.4153978036517514,2.0454331685151557,1.0,1.0,1.0,0.9,0.6,0.5,5,11151.08105462072,33309737.99954164
1,3,1.1585545560728074,1.660824683307735,1.6500542072127322,1.3427794318777784,1.4162657164229875,0.10365018004061122,0.6863261885648526,1.0,0.9,0.6,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.2519192002056503,1.7531130972024567,1.7407215330750807,1.4552725243900229,1.4175486145525873,0.1070866752768013,1.0,1.0,0.9,0.6,0.5,8,1602.463686924459,26487.14000757375
1,5,1.2450650710455071,1.739405600737189,1.7265030308047984,1.4428290887008592,1.253532834752623,0.10707660986201786,1.0,1.0,0.9,0.6,0.5,9,1113.605029891313,23934.41692252201
1,6,1.2226233347563364,1.6733209785545542,1.659946575407056,1.397029429023294,1.5030468950535416,0.10943276106252935,1.0,1.0,0.9,0.6,0.5,10,261.05886586369587,18140.84416516063
1,7,1.2194628418239524,1.6557401243666547,1.6375541504614484,1.373440299161324,1.2320592753806927,0.10974481742246475,1.0,1.0,0.9,0.6,0.5,12,804.2788151999499,40989.641696839855
1,8,1.2186969148313538,1.6529726799480997,1.6346925344218304,1.37556830457785,1.2040552743880055,0.10947419541243153,1.0,1.0,0.9,0.6,0.5,14,812.007567273187,41224.99079373278
1,9,1.2108539355225187,1.6319044131636895,1.6192038168938911,1.3748195347474748,1.2407478997523218,0.1050737626208641,1.0,1.0,0.9,0.6,0.5,16,575.9555698534022,12461.227427205577
