Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7795218894009217
561_cpu,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.14535330261136714
561_cpu,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.10877496159754226
561_cpu,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.09595814132104455
561_cpu,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6237999231950845
561_cpu,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2740495391705069
561_cpu,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2522561443932411
561_cpu,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.03355414746543779
561_cpu,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6885980899613617
561_cpu,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6574141576146386
561_cpu,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7390534559073886
561_cpu,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6697310180456248
561_cpu,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6424923391215527
561_cpu,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14955737146748385
561_cpu,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14732720463057544
561_cpu,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.11443649982975827
561_cpu,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6376978698456126
561_cpu,4,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
