Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.063892089093702
561_cpu,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.016465053763440863
561_cpu,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.025441628264208913
561_cpu,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5095046082949308
561_cpu,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.03331413210445469
561_cpu,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34019777265745005
561_cpu,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.20089285714285715
561_cpu,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2166858678955453
561_cpu,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7275345622119817
561_cpu,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.268337173579109
561_cpu,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.39270613107822405
561_cpu,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.36686228767223145
561_cpu,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4631296930815776
561_cpu,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4546548079026025
561_cpu,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42214040971057804
561_cpu,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
561_cpu,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5244222497630676
561_cpu,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.30162204416650384
561_cpu,4,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5051201876099277
561_cpu,4,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5122532734023842
561_cpu,4,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1482313855774868
561_cpu,4,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.10525698651553646
561_cpu,4,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.29208520617549344
561_cpu,4,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2977916748094587
561_cpu,4,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2491108071135431
