Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,10286.624177713587,158278.9699778364
1,1,1.0289069712446497,1.2851405679911816,1.275432910763975,0.9345290218529495,0.6990268177187884,0.12828101628117744,1.0,1.0,0.7,0.3,0.1,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.7,0.3,0.1,5,11151.08105462072,33309737.99954164
1,3,0.5319266634952293,1.0341967907301568,1.023426314635154,0.7161515393002003,0.7896378238454094,0.10365018004061122,0.6863261885648526,1.0,0.7,0.3,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.5305018651502899,1.0316957621470966,1.0193041980197206,0.7338551893346626,0.696131279497227,0.1070866752768013,1.0,1.0,0.7,0.3,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4950381703712995,0.9893787000629813,0.9764761301305905,0.6928021880266514,0.5035059340784152,0.10707660986201786,0.9046280709939865,1.0,0.7,0.3,0.1,9,1113.605029891313,23934.41692252201
1,6,0.30894619224739195,0.7596438360456096,0.7462694328981111,0.48335228651434936,0.589369752544597,0.10943276106252935,0.36069803234520414,1.0,0.7,0.3,0.1,10,261.05886586369587,18140.84416516063
1,7,0.3168530826477155,0.7531303651904178,0.7349443912852115,0.47083053998508706,0.32944951620445573,0.10974481742246475,0.3977973476941867,1.0,0.7,0.3,0.1,12,804.2788151999499,40989.641696839855
1,8,0.28631292421457416,0.7205886893313201,0.7023085438050508,0.4431843139610704,0.27167128377122596,0.10947419541243153,0.2983694948856891,1.0,0.7,0.3,0.1,14,812.007567273187,41224.99079373278
1,9,0.32153564473287133,0.7425861223740421,0.7298855261042437,0.48550124395782757,0.3514296089626745,0.1050737626208641,0.43898820578175163,1.0,0.7,0.3,0.1,16,575.9555698534022,12461.227427205577
1,10,0.3011530348241537,0.6999090088710715,0.6883004406025717,0.46216997312111874,0.3191079334543202,0.1050673062957587,0.384355498639266,1.0,0.7,0.3,0.1,20,531.5980440429088,8434.067362305748
1,11,0.2699354801442213,0.6322062148108036,0.6190797568573186,0.4071642504973587,0.3514369363036006,0.10424601444792518,0.29621895053511577,1.0,0.7,0.3,0.1,22,584.2715181412958,6892.8928143255125
