Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.08438940092165899
561_cpu,1,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.02932987711213518
561_cpu,1,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.003552227342549923
561_cpu,1,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5440668202764978
561_cpu,1,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.10421466973886329
561_cpu,1,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3519105222734255
561_cpu,1,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.13628072196620586
561_cpu,1,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.17938748079877112
561_cpu,1,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7143817204301076
561_cpu,1,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.29305875576036866
561_cpu,2,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6596376758766493
561_cpu,2,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5947729095283225
561_cpu,2,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5834548370634978
561_cpu,2,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6996063279142669
561_cpu,2,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.33247065684916527
561_cpu,2,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5241670919297222
561_cpu,2,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6733432966392067
561_cpu,2,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6624444120434496
561_cpu,2,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6888896989137566
561_cpu,2,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.37072610629146313
561_cpu,3,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7302179094313926
561_cpu,3,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6693735103847465
561_cpu,3,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.643752128021791
561_cpu,3,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16270003404834868
561_cpu,3,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14567585972080357
561_cpu,3,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.11515151515151516
561_cpu,3,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.34725425053742426
561_cpu,4,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.665858901700215
561_cpu,4,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6673050615595075
561_cpu,4,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5112761383623217
561_cpu,4,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.27535665428962286
561_cpu,4,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.13775649794801642
