Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,10286.624177713587,158278.9699778364
1,1,1.5032507679884142,1.7594843647349458,1.7497767075077393,1.408872818596714,1.173370614462553,0.12828101628117744,1.0,1.0,0.5,0.3,0.6,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.5,0.3,0.6,5,11151.08105462072,33309737.99954164
1,3,1.0111966274871071,1.5134667547220344,1.502696278627032,1.195421503292078,1.268907787837287,0.10365018004061122,0.6863261885648526,1.0,0.5,0.3,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.0090845300949296,1.5102784270917362,1.4978868629643602,1.2124378542793024,1.1747139444418666,0.1070866752768013,1.0,1.0,0.5,0.3,0.6,8,1602.463686924459,26487.14000757375
1,5,1.0022344271007,1.496574956792382,1.483672386859991,1.1999984447560519,1.0107021908078155,0.10707660986201786,1.0,1.0,0.5,0.3,0.6,9,1113.605029891313,23934.41692252201
1,6,0.9788502303313248,1.4295478741295424,1.4161734709820442,1.1532563245982823,1.2592737906285296,0.10943276106252935,1.0,1.0,0.5,0.3,0.6,10,261.05886586369587,18140.84416516063
1,7,0.9755649148549665,1.411842197397669,1.3936562234924628,1.129542372192338,0.9881613484117068,0.10974481742246475,1.0,1.0,0.5,0.3,0.6,12,804.2788151999499,40989.641696839855
1,8,0.9749072366663811,1.409183001783127,1.3909028562568577,1.1317786264128773,0.9602655962230329,0.10947419541243153,1.0,1.0,0.5,0.3,0.6,14,812.007567273187,41224.99079373278
1,9,0.9688244304741731,1.3898749081153439,1.3771743118455455,1.1327900296991293,0.9987183947039762,0.1050737626208641,1.0,1.0,0.5,0.3,0.6,16,575.9555698534022,12461.227427205577
1,10,0.9648329239732221,1.36358889802014,1.35198032975164,1.1258498622701874,0.9827878226033887,0.1050673062957587,1.0,1.0,0.5,0.3,0.6,20,531.5980440429088,8434.067362305748
1,11,0.9602205920941016,1.3224913267606837,1.3093648688071988,1.097449362447239,1.0417220482534808,0.10424601444792518,1.0,1.0,0.5,0.3,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.9590260756076932,1.3034890640619003,1.2896445998059434,1.0869433334818597,0.9940739268635392,0.10473554962982694,1.0,1.0,0.5,0.3,0.6,24,550.1115604664066,6306.17332446121
1,13,0.9579090047635552,1.2791597205902345,1.266463184620516,1.0771054720940896,1.00992287091239,0.10564753131378912,1.0,1.0,0.5,0.3,0.6,26,469.64364409541344,6574.683707900798
1,14,0.957821504720634,1.2745552977023364,1.2616810979305728,1.0915956527332908,0.9738418649389124,0.10596340510985743,1.0,1.0,0.5,0.3,0.6,27,265.54922018841006,7442.874214494483
1,15,0.9560072864669485,1.2588703278181717,1.2475235474773052,1.0899864106409058,0.9868155103574328,0.10381702570795251,1.0,1.0,0.5,0.3,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.956354226473095,1.2577694840885596,1.246366020061555,1.0960034417634439,0.9560341802870609,0.10465479073573361,1.0,1.0,0.5,0.3,0.6,31,441.6534957443611,6164.610997686485
1,17,0.9562590561609716,1.2545993747139912,1.2451469453457231,1.1046364536093698,0.9717993391072456,0.10482932786897377,1.0,1.0,0.5,0.3,0.6,32,375.108214039359,8242.151996789195
1,18,0.9560521104176154,1.2498749817200832,1.2381763386445366,1.099263997469083,0.9676278836503037,0.10469187273691882,1.0,1.0,0.5,0.3,0.6,33,429.9647283058075,6022.958989457219
1,19,0.9559576679278909,1.2482725295269148,1.2406568349622709,1.1222663138787063,0.9584643467396422,0.10481920247008525,1.0,1.0,0.5,0.3,0.6,36,381.1814466261596,7974.155222302194
1,20,0.9565760324468018,1.2382476090545853,1.2219370769524285,1.0877580561689744,0.9653532332110015,0.10645804804699202,1.0,1.0,0.5,0.3,0.6,38,475.14779107922175,6020.193991531305
1,21,0.9564827391961942,1.2296691495485557,1.2130309102669807,1.0769084003711322,0.9922134194155119,0.1068698092747363,1.0,1.0,0.5,0.3,0.6,39,465.34484020068857,9440.263989288327
1,22,0.9559069128858946,1.211215677688565,1.1938902918764938,1.0668784542964058,0.9935901391662155,0.10680117876151132,1.0,1.0,0.5,0.3,0.6,41,405.9479462656321,7461.943895662888
1,23,0.9557427576250783,1.2049922140514102,1.1874347111751526,1.07121731112804,0.9670193388447672,0.10679690377608138,1.0,1.0,0.5,0.3,0.6,43,375.4818255992956,7183.344706892895
1,24,0.9556086956981422,1.199621850684622,1.1818640836621994,1.0730086355254436,0.965151556410277,0.10679261074753577,1.0,1.0,0.5,0.3,0.6,45,346.75881560812775,6916.645330855716
1,25,0.9558704680031396,1.1986017542931329,1.1828664003989187,1.099643177519185,0.9654259985948558,0.1074422985798903,1.0,1.0,0.5,0.3,0.6,46,377.5203890609821,8230.190318264858
1,26,0.9558055862476778,1.1945416261715542,1.1786537328339777,1.1065561610184247,0.9627045045343867,0.10749910765940171,1.0,1.0,0.5,0.3,0.6,48,369.33173413673904,8013.847901537985
1,27,0.9557123239846543,1.1908395588876508,1.1748140095115112,1.106738677784014,0.9618167140690681,0.10747446365722571,1.0,1.0,0.5,0.3,0.6,50,372.97486824512026,8251.646590563685
1,28,0.9556475154662969,1.1878526091972454,1.1717156372675679,1.1146173678638531,0.9602758882580937,0.107471559694674,1.0,1.0,0.5,0.3,0.6,52,344.18736390039885,7976.457144598159
1,29,0.9556365228283786,1.187672068104428,1.1715287222558908,1.117976931107484,0.9544870743385414,0.10745680885351164,1.0,1.0,0.5,0.3,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.955573601528793,1.1848450868356544,1.1685964723698041,1.118948668039219,0.9660810289505162,0.10744703456612943,1.0,1.0,0.5,0.3,0.6,54,348.1895504843878,8219.758979304483
1,31,0.9555173338758336,1.1821056857784762,1.165754921489608,1.123527809090667,0.9597202238601001,0.10744407531391069,1.0,1.0,0.5,0.3,0.6,56,320.53660638812585,7950.396880738066
1,32,0.9554130267894752,1.1756259796793898,1.1590327124768196,1.1049820751790125,0.9679747060846216,0.10748371392481379,1.0,1.0,0.5,0.3,0.6,58,310.2269707501366,14147.796466003902
1,33,0.9551217425267293,1.1730497380343456,1.156369654684362,1.1294296921621783,0.9560411904079086,0.10698616694398651,1.0,1.0,0.5,0.3,0.6,62,255.6430913755837,7338.707077775545
1,34,0.9583098429962343,1.1759578487633036,1.1758408296241685,1.2209859445318685,0.9601197677270327,0.11374246534254959,1.0,1.0,0.5,0.3,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.9581930576019168,1.1657562627741673,1.1652571518419892,1.2237392796390518,1.0019729582568275,0.11382452909703619,1.0,1.0,0.5,0.3,0.6,78,821.5340561066191,8745.243536839513
1,36,0.9581151641023615,1.1599708833356352,1.1592557728027786,1.2144861345844835,0.9824622106479658,0.1138337131550982,1.0,1.0,0.5,0.3,0.6,79,820.0922622263712,8509.148891515299
1,37,0.9580925419501272,1.1593301404010523,1.1585916396505165,1.2217941382800206,0.9596534747305266,0.11380566320679537,1.0,1.0,0.5,0.3,0.6,80,837.1423913126135,8478.132442885637
1,38,0.9581496581647908,1.155733035270924,1.156928330611315,1.2294307468450554,0.9785860157845281,0.114050974278545,1.0,1.0,0.5,0.3,0.6,81,758.263251582437,8472.410755215125
1,39,0.9581068735961855,1.1519719386129113,1.1530267384466937,1.226050243195985,0.9652908560158255,0.1140615484646977,1.0,1.0,0.5,0.3,0.6,83,764.2396632278175,8278.261862189907
1,40,0.9580134236596208,1.1487046564428938,1.1517115299002945,1.22588426324136,0.9669612635118049,0.11398592192602383,1.0,1.0,0.5,0.3,0.6,85,772.9378900243977,8465.54816663752
1,41,0.957991094481355,1.1483527744096622,1.1513472143227124,1.249932722686971,0.9577051912588186,0.11394922038362951,1.0,1.0,0.5,0.3,0.6,87,795.4212364902066,8428.077984822608
1,42,0.9580013424278924,1.1469098095553165,1.149849374270698,1.2527031862435627,0.9602224594108449,0.11400447417461068,1.0,1.0,0.5,0.3,0.6,89,719.465542531803,8467.779876659371
1,43,0.9585527341588571,1.1431678474916525,1.1480173738951325,1.3179737951499286,0.9596937365789686,0.1152369201091703,1.0,1.0,0.5,0.3,0.6,101,799.2798168614581,26407.47935432817
1,44,0.9585524459406343,1.1444691216953022,1.1514398266978363,1.3564173244147897,0.9576467225055886,0.11523692010917037,1.0,1.0,0.5,0.3,0.6,105,804.2589964566322,26443.11102438246
1,45,0.9584681986743446,1.1451360410840015,1.156279111090647,1.3630585260532544,0.9617709282236007,0.11511065834354184,1.0,1.0,0.5,0.3,0.6,107,809.6929880879884,25614.4243343959
1,46,0.9584333561169077,1.1402932773419852,1.1491830322435614,1.3725464860384613,0.9614103350460121,0.11511608947672117,1.0,1.0,0.5,0.3,0.6,111,831.9769690831102,25896.778002402647
1,47,0.9584292698288135,1.1412918434754529,1.152291418246378,1.389520638744482,0.9582760972632701,0.11511478861957063,1.0,1.0,0.5,0.3,0.6,113,816.8365575446666,25560.267805180123
1,48,0.9574033313325245,1.1379833077065902,1.1468247910374707,1.399736067949647,0.9570129778458021,0.11308306306949163,1.0,1.0,0.5,0.3,0.6,122,755.6613302643258,17347.636948770563
1,49,0.9573766924630625,1.1363519030141127,1.1451328922943866,1.406410746784709,0.9601051215848578,0.11306329229286649,1.0,1.0,0.5,0.3,0.6,124,759.4304375471365,17786.11069787879
1,50,0.956666359328659,1.134010064322625,1.1427295546216394,1.4242322763690902,0.9594244528724548,0.11167571715111643,1.0,1.0,0.5,0.3,0.6,126,681.0302917994343,18538.745607075933
1,51,0.9565678861729824,1.1259051415886832,1.1363951815333122,1.45030701772659,0.9970931767702895,0.11165886711356272,1.0,1.0,0.5,0.3,0.6,127,689.2223023278217,21560.368116979487
1,52,0.956562444293054,1.1216149750348627,1.1340158488739227,1.4557691520608258,0.9682761837491736,0.1117483214893128,1.0,1.0,0.5,0.3,0.6,129,714.7311400620987,21614.26331264874
1,53,0.9565114596656775,1.1168202614053433,1.124898364707954,1.4326518146782248,0.9604538930845614,0.11168223657807841,1.0,1.0,0.5,0.3,0.6,131,697.520806808772,21104.763856838286
1,54,0.9565078733252779,1.1168653914011673,1.1290896263321009,1.4409644909670196,0.9616137682329848,0.11171878483139072,1.0,1.0,0.5,0.3,0.6,133,690.606319061827,21720.660209336595
1,55,0.9565199298162834,1.113433372864904,1.1234559064007485,1.461798012573504,0.9652373353411484,0.11177756702886954,1.0,1.0,0.5,0.3,0.6,134,698.7462052450098,22292.727297837435
1,56,0.9562551628145641,1.108293116469666,1.1284933870631297,1.5810477083579229,0.9587007498138242,0.11142400424892743,1.0,1.0,0.5,0.3,0.6,151,636.1082280310703,19020.237885662027
1,57,0.9561818108512974,1.0976330634797185,1.115363395067189,1.553640677452718,0.9965429230188326,0.11140461267160824,1.0,1.0,0.5,0.3,0.6,152,649.8108362235711,19116.127675067342
1,58,0.9561788411456908,1.098855349456672,1.1187039505347531,1.5939763430791185,0.9558483863302698,0.11139999416794419,1.0,1.0,0.5,0.3,0.6,155,654.9193266735008,19718.07460839653
1,59,0.9561838643078288,1.0975871181497432,1.1173879096033044,1.5842641291862272,0.9613317765418006,0.1114266265427287,1.0,1.0,0.5,0.3,0.6,156,660.5139928052162,19010.06196992295
1,60,0.9562230703982062,1.0948090487970754,1.1145040719628543,1.5946240008459416,0.9681830875243586,0.1115409243578758,1.0,1.0,0.5,0.3,0.6,157,690.5714690058016,19371.84903533944
1,61,0.9562659777473537,1.0975475953496248,1.1235606240408869,1.6904966166407105,0.9561548587019314,0.11164279297038919,1.0,1.0,0.5,0.3,0.6,174,660.1484965818973,19524.96141752148
1,62,0.956292988819684,1.0974283921680068,1.1234359321417062,1.6990325825809935,0.9564945105550066,0.11169862647689051,1.0,1.0,0.5,0.3,0.6,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.5,0.3,0.6,3,22982.411558226275,120405.70483524496
2,2,1.2589714743449338,1.6326772611815037,1.6239124933058386,1.2937524618946177,0.9563175959981225,0.11564323775222218,0.6993123408696587,1.0,0.5,0.3,0.6,4,10078.72090323426,78912.1343973389
2,3,1.2476834480063757,1.690849735043281,1.68280809066655,1.3659490074960208,1.099063459255305,0.12391987365290824,1.0,1.0,0.5,0.3,0.6,5,8805.809126726605,57724.79927382822
2,4,0.9845163716725098,1.447519858819621,1.4327016280451867,1.1528346740552848,1.955832357925944,0.11166471585188839,1.0,1.0,0.5,0.3,0.6,6,764.0981457059149,20486.942948758235
2,5,0.9843000882716761,1.4453664311103918,1.4283953862464465,1.1429302213399444,0.9590799734538028,0.11166063244925792,1.0,1.0,0.5,0.3,0.6,7,756.8293375660895,20425.887198448843
2,6,0.9808860316609656,1.4319386569499257,1.4144681451760102,1.1316332618556877,1.0104452589793302,0.11158026416897937,1.0,1.0,0.5,0.3,0.6,8,630.7485773659342,19263.55375076328
