Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7913786482334869
561_cpu,1,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.05741167434715822
561_cpu,1,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.020785330261136714
561_cpu,1,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5696524577572966
561_cpu,1,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6579781105990783
561_cpu,1,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1853878648233487
561_cpu,1,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16383448540706605
561_cpu,1,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7500960061443933
561_cpu,1,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.16670919297222422
561_cpu,2,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.48937449879711303
561_cpu,2,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.47896770430852215
561_cpu,2,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7913537945614929
561_cpu,2,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10625501202886928
561_cpu,2,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43318509878253253
561_cpu,2,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.805296347597871
561_cpu,2,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7964569512284027
561_cpu,2,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6301669461252459
561_cpu,2,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1762593861631552
561_cpu,3,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8613891726251278
561_cpu,3,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8086653047327206
561_cpu,3,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7818522301668369
561_cpu,3,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.47139938712972435
561_cpu,3,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24489274770173652
561_cpu,3,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2514640789921689
561_cpu,3,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.219050051072523
561_cpu,3,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.136976506639428
561_cpu,3,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6848153214774282
561_cpu,4,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.752843462966582
