Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,10286.624177713587,158278.9699778364
1,1,0.8775945647321788,1.1338281614787107,1.1241205042515041,0.7832166153404786,0.5477144112063175,0.12828101628117744,1.0,1.0,0.3,0.3,0.0,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798236,1.3555650079933679,1.3443733476230693,1.0153978036517513,0.6454331685151554,1.0,1.0,1.0,0.3,0.3,0.0,5,11151.08105462072,33309737.99954164
1,3,0.3904665914789849,0.8927367187139124,0.8819662426189097,0.5746914672839558,0.6481777518291649,0.10365018004061122,0.6863261885648526,1.0,0.3,0.3,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.38766719503956937,0.888861092036376,0.876469527909,0.5910205192239422,0.5532966093865065,0.1070866752768013,1.0,1.0,0.3,0.3,0.0,8,1602.463686924459,26487.14000757375
1,5,0.35220752642649233,0.8465480561181742,0.8336454861857836,0.5499715440818442,0.360675290133608,0.10707660986201786,0.9046280709939865,1.0,0.3,0.3,0.0,9,1113.605029891313,23934.41692252201
1,6,0.16517308782238016,0.6158707316205978,0.6024963284730995,0.3395791820893376,0.4455966481195852,0.10943276106252935,0.36069803234520414,1.0,0.3,0.3,0.0,10,261.05886586369587,18140.84416516063
1,7,0.1729551556787296,0.6092324382214319,0.5910464643162257,0.3269326130161011,0.18555158923546983,0.10974481742246475,0.3977973476941867,1.0,0.3,0.3,0.0,12,804.2788151999499,40989.641696839855
1,8,0.14252324604960154,0.5767990111663475,0.5585188656400781,0.2993946357960977,0.12788160560625336,0.10947419541243153,0.2983694948856891,1.0,0.3,0.3,0.0,14,812.007567273187,41224.99079373278
1,9,0.17950613968452572,0.6005566173256965,0.5878560210558981,0.3434717389094819,0.20940010391432887,0.1050737626208641,0.43898820578175163,1.0,0.3,0.3,0.0,16,575.9555698534022,12461.227427205577
1,10,0.1591261123058502,0.557882086352768,0.5462735180842683,0.3201430506028153,0.17708101093601675,0.1050673062957587,0.384355498639266,1.0,0.3,0.3,0.0,20,531.5980440429088,8434.067362305748
1,11,0.12823707436505125,0.49050780903163355,0.47738135107814855,0.2654658447181887,0.20973853052443053,0.10424601444792518,0.29621895053511577,1.0,0.3,0.3,0.0,22,584.2715181412958,6892.8928143255125
