Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,10286.624177713587,158278.9699778364
1,1,2.016078869616532,2.2723124663630636,2.262604809135857,1.9217009202248319,1.6861987160906708,0.12828101628117744,1.0,1.0,0.6,0.5,0.9,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.045433168515155,1.0,1.0,1.0,0.6,0.5,0.9,5,11151.08105462072,33309737.99954164
1,3,1.458826883204139,1.9610970104390661,1.9503265343440637,1.6430517590091096,1.7165380435543187,0.10365018004061122,0.6863261885648526,1.0,0.6,0.5,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.5197931976226098,2.020987094619416,2.00859553049204,1.7231465218069828,1.685422611969547,0.1070866752768013,1.0,1.0,0.6,0.5,0.9,8,1602.463686924459,26487.14000757375
1,5,1.4652561235838952,1.959596653275577,1.946694083343186,1.663020141239247,1.4737238872910106,0.10707660986201786,0.9046280709939865,1.0,0.6,0.5,0.9,9,1113.605029891313,23934.41692252201
1,6,1.1701425226101798,1.6208401664083976,1.6074657632608993,1.3445486168771372,1.4505660829073848,0.10943276106252935,0.36069803234520414,1.0,0.6,0.5,0.9,10,261.05886586369587,18140.84416516063
1,7,1.1854380704443064,1.6217153529870088,1.6035293790818024,1.339415527781678,1.1980345040010465,0.10974481742246475,0.3977973476941867,1.0,0.6,0.5,0.9,12,804.2788151999499,40989.641696839855
1,8,1.135039403650469,1.5693151687672149,1.5510350232409453,1.2919107933969651,1.1203977632071207,0.10947419541243153,0.2983694948856891,1.0,0.6,0.5,0.9,14,812.007567273187,41224.99079373278
1,9,1.1988259096271352,1.619876387268306,1.6071757909985078,1.3627915088520917,1.2287198738569385,0.1050737626208641,0.43898820578175163,1.0,0.6,0.5,0.9,16,575.9555698534022,12461.227427205577
1,10,1.167517403922431,1.566273377969349,1.5546648097008489,1.3285343422193963,1.1854723025525975,0.1050673062957587,0.384355498639266,1.0,0.6,0.5,0.9,20,531.5980440429088,8434.067362305748
1,11,1.118754668806452,1.4810254034730344,1.4678989455195492,1.2559834391595894,1.2002561249658312,0.10424601444792518,0.29621895053511577,1.0,0.6,0.5,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.1127108264142618,1.4571738148684688,1.4433293506125118,1.2406280842884283,1.1477586776701076,0.10473554962982694,0.2864223916871714,1.0,0.6,0.5,0.9,24,550.1115604664066,6306.17332446121
1,13,1.1013038263046806,1.4225545421313601,1.4098580061616413,1.2205002936352152,1.1533176924535153,0.10564753131378912,0.2656601368194928,1.0,0.6,0.5,0.9,26,469.64364409541344,6574.683707900798
1,14,1.1294980153454643,1.446231808327167,1.4333576085554032,1.2632721633581214,1.145518375563743,0.10596340510985743,0.3221603402276894,1.0,0.6,0.5,0.9,27,265.54922018841006,7442.874214494483
1,15,1.0877687136901826,1.3906317550414058,1.3792849747005391,1.2217478378641398,1.1185769375806667,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.5,0.9,29,460.5429291724453,5187.1709011385055
