Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.018481182795698926
561_cpu,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.010128648233486944
561_cpu,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.023137480798771124
561_cpu,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5179051459293394
561_cpu,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.07834101382488479
561_cpu,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2972350230414747
561_cpu,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20358102918586793
561_cpu,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.22043010752688175
561_cpu,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7259504608294931
561_cpu,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.28624231950844853
561_cpu,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6579426988408543
561_cpu,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4373223007946343
561_cpu,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4325289786396442
561_cpu,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7029962819858568
561_cpu,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4962819858569657
561_cpu,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.52626303127506
561_cpu,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5057228256907487
561_cpu,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4966464970474593
561_cpu,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7229168185463293
