Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.08304531490015361
561_cpu,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.05347542242703533
561_cpu,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.07339669738863287
561_cpu,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5263536866359447
561_cpu,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.06427611367127498
561_cpu,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.35498271889400923
561_cpu,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.24294354838709678
561_cpu,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2620967741935484
561_cpu,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7029569892473119
561_cpu,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.27553763440860213
561_cpu,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6451848071735801
561_cpu,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4924546183567835
561_cpu,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4869869504993803
561_cpu,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7037070788073194
561_cpu,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38760297441131436
561_cpu,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5047933221549901
561_cpu,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5868265655755631
561_cpu,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5859699642779033
561_cpu,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7102318291171538
561_cpu,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.455310928045491
561_cpu,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7383554647599593
561_cpu,3,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6645556690500511
561_cpu,3,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6348484848484849
561_cpu,3,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13745318352059926
561_cpu,3,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1439904664623766
561_cpu,3,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10835886959482466
561_cpu,3,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2963064295485636
561_cpu,4,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6246628884111785
561_cpu,4,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6286495993746336
561_cpu,4,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.546374829001368
561_cpu,4,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.18712136017197575
561_cpu,4,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.10044948211842876
561_cpu,4,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.39902286495993744
561_cpu,4,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4019738127809263
561_cpu,4,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2173734610123119
561_cpu,4,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.05663474692202463
561_cpu,5,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3212513921231143
561_cpu,5,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5535891465019743
561_cpu,5,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4928419560595323
561_cpu,5,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05683912119064494
561_cpu,5,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2871722182849043
561_cpu,5,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11758631163308697
561_cpu,5,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.021990482940164018
561_cpu,5,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.01636124329249772
561_cpu,5,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7022982687050723
