Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,10286.624177713587,158278.9699778364
1,1,1.2391102598478254,1.4953438565943573,1.4856361993671507,1.1447323104561253,0.9092301063219643,0.12828101628117744,1.0,1.0,0.0,0.5,0.2,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.0,0.5,0.2,5,11151.08105462072,33309737.99954164
1,3,0.6966367751797721,1.1989069024146994,1.1881364263196967,0.8808616509847429,0.954347935529952,0.10365018004061122,0.6863261885648526,1.0,0.0,0.5,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.755541192456529,1.2567350894533356,1.2443435253259596,0.9588945166409018,0.9211706068034662,0.1070866752768013,1.0,1.0,0.0,0.5,0.2,8,1602.463686924459,26487.14000757375
1,5,0.7010101576666843,1.1953506873583661,1.1824481174259756,0.8987741753220362,0.7094779213738001,0.10707660986201786,0.9046280709939865,1.0,0.0,0.5,0.2,9,1113.605029891313,23934.41692252201
1,6,0.4044828659726622,0.8551805097708798,0.8418061066233815,0.5788889602396197,0.6849064262698672,0.10943276106252935,0.36069803234520414,1.0,0.0,0.5,0.2,10,261.05886586369587,18140.84416516063
1,7,0.4195911799908275,0.8558684625335298,0.8376824886283236,0.573568637328199,0.43218761354756774,0.10974481742246475,0.3977973476941867,1.0,0.0,0.5,0.2,12,804.2788151999499,40989.641696839855
1,8,0.36935488640300995,0.8036306515197558,0.7853505059934864,0.526226276149506,0.35471324595966175,0.10947419541243153,0.2983694948856891,1.0,0.0,0.5,0.2,14,812.007567273187,41224.99079373278
1,9,0.43578165205461683,0.8568321296957877,0.8441315334259893,0.599747251279573,0.46567561628442,0.1050737626208641,0.43898820578175163,1.0,0.0,0.5,0.2,16,575.9555698534022,12461.227427205577
1,10,0.4044770201449758,0.8032329941918936,0.7916244259233938,0.565493958441941,0.42243191877514236,0.1050673062957587,0.384355498639266,1.0,0.0,0.5,0.2,20,531.5980440429088,8434.067362305748
1,11,0.3562070601376969,0.7184777948042791,0.7053513368507942,0.4934358304908343,0.4377085162970762,0.10424601444792518,0.29621895053511577,1.0,0.0,0.5,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.34986949663636546,0.6943324850905725,0.6804880208346156,0.47778675451053204,0.3849173478922115,0.10473554962982694,0.2864223916871714,1.0,0.0,0.5,0.2,24,550.1115604664066,6306.17332446121
1,13,0.33791530751640714,0.6591660233430865,0.6464694873733678,0.4571117748469416,0.3899291736652418,0.10564753131378912,0.2656601368194928,1.0,0.0,0.5,0.2,26,469.64364409541344,6574.683707900798
1,14,0.36591997227955,0.6826537652612525,0.6697795654894887,0.499694120292207,0.38194033249782855,0.10596340510985743,0.3221603402276894,1.0,0.0,0.5,0.2,27,265.54922018841006,7442.874214494483
1,15,0.336048777672904,0.6389118190241273,0.6275650386832606,0.4700279018468613,0.3668570015633882,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.5,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.325007030803255,0.6264222884187197,0.615018824391715,0.4646562460936039,0.32468698461722084,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.5,0.2,31,441.6534957443611,6164.610997686485
1,17,0.35183154782354686,0.6501718663765665,0.6407194370082985,0.5002089452719451,0.36737183076982094,0.10482932786897377,0.2959743111941243,1.0,0.0,0.5,0.2,32,375.108214039359,8242.151996789195
1,18,0.3203152340960824,0.6141381053985502,0.6024394623230037,0.4635271211475499,0.33189100732877075,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.5,0.2,33,429.9647283058075,6022.958989457219
1,19,0.349968600626997,0.642283462226021,0.6346677676613768,0.5162772465778123,0.3524752794387483,0.10481920247008525,0.29284106786829733,1.0,0.0,0.5,0.2,36,381.1814466261596,7974.155222302194
1,20,0.2693449183240667,0.5510164949318502,0.5347059628296933,0.40052694204623923,0.27812211908826634,0.10645804804699202,0.20294836002163966,0.822618649449705,0.0,0.5,0.2,38,475.14779107922175,6020.193991531305
1,21,0.3346678446096157,0.6078542549619771,0.5912160156804023,0.4550935057845539,0.37039852482893343,0.1068698092747363,0.2632400201015792,1.0,0.0,0.5,0.2,39,465.34484020068857,9440.263989288327
1,22,0.33715346916371025,0.5924622339663805,0.5751368481543093,0.44812501057422144,0.37483669544403114,0.10680117876151132,0.26929429131714244,1.0,0.0,0.5,0.2,41,405.9479462656321,7461.943895662888
1,23,0.33663643865973036,0.5858858950860621,0.5683283922098048,0.4521109921626922,0.34791301987941925,0.10679690377608138,0.2685842658453853,1.0,0.0,0.5,0.2,43,375.4818255992956,7183.344706892895
1,24,0.3361571504407105,0.5801703054271901,0.5624125384047676,0.4535570902680118,0.3457000111528452,0.10679261074753577,0.2678895202326722,1.0,0.0,0.5,0.2,45,346.75881560812775,6916.645330855716
1,25,0.34279468852740635,0.5855259748173995,0.5697906209231856,0.4865673980434519,0.35235021911912257,0.1074422985798903,0.28129073962842377,1.0,0.0,0.5,0.2,46,377.5203890609821,8230.190318264858
1,26,0.34134770311222273,0.580083743036099,0.5641958496985227,0.4920982778829696,0.3482466213989317,0.10749910765940171,0.2785833413884916,1.0,0.0,0.5,0.2,48,369.33173413673904,8013.847901537985
1,27,0.34151963746946884,0.5766468723724654,0.5606213229963257,0.49254599126882853,0.34762402755388266,0.10747446365722571,0.2790890906268546,1.0,0.0,0.5,0.2,50,372.97486824512026,8251.646590563685
