Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.061107910906298
561_cpu,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.02390552995391705
561_cpu,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.499615975422427
561_cpu,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18740399385560677
561_cpu,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16570660522273425
561_cpu,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6638344854070661
561_cpu,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.16661806517460087
561_cpu,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5115914558576948
561_cpu,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.501184661369104
561_cpu,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.691295472771014
561_cpu,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43327622658015597
561_cpu,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.807793249252752
561_cpu,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7989538528832835
561_cpu,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6540059779835241
561_cpu,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8611508341845423
561_cpu,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8051753489955739
561_cpu,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7785835886959483
561_cpu,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5395812053115425
561_cpu,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.37722165474974473
561_cpu,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24501191692202937
561_cpu,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25187265917602997
561_cpu,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22070139598229488
561_cpu,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06557711950970378
561_cpu,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014828055839291797
561_cpu,4,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6848153214774282
561_cpu,4,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.752452608950557
561_cpu,4,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.753547000195427
561_cpu,4,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3955247215165136
561_cpu,4,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.43705296071917143
561_cpu,4,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5442055892124291
561_cpu,4,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5436193081883917
561_cpu,4,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.056966972835645883
561_cpu,4,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.03885795281968209
561_cpu,5,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5877493165941076
561_cpu,5,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5577807026425028
561_cpu,5,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.08115824643110256
561_cpu,5,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2036043332995849
561_cpu,5,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.45199959501873044
561_cpu,5,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.027012250683405896
561_cpu,5,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.00741115723397793
561_cpu,5,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.51343525361952
561_cpu,5,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17701731294927608
561_cpu,6,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.03522102346668905
561_cpu,6,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9363166953528398
561_cpu,6,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8380420637252843
561_cpu,6,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.625834347844339
561_cpu,6,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4941018429117165
561_cpu,6,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.17026992989379117
561_cpu,6,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.04384786532891147
561_cpu,6,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5088787204567399
561_cpu,6,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.481287872572346
561_cpu,7,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9120892644862697
561_cpu,7,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9061468949223516
561_cpu,7,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.41021103031078465
561_cpu,7,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8959446788560713
561_cpu,7,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8789967182372247
561_cpu,7,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8844277673545966
561_cpu,8,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8579737335834897
561_cpu,8,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8737335834896812
561_cpu,8,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.15722326454033772
561_cpu,8,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1305816135084428
561_cpu,8,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.11838649155722329
561_cpu,8,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8262238863421633
561_cpu,9,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5164422749062539
561_cpu,9,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5737430998653615
561_cpu,9,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9391211541007954
561_cpu,9,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.788809280139362
561_cpu,9,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8083773664135495
561_cpu,9,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5154274816703368
561_cpu,9,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5628253243617025
561_cpu,9,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9170056601318451
561_cpu,9,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7846101357148778
561_cpu,10,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5734926368435678
561_cpu,10,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5681379291730443
561_cpu,10,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4951166312874493
561_cpu,10,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.02200611280911365
561_cpu,10,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1970547374270631
561_cpu,10,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1654649272864224
561_cpu,10,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.20769946792040425
561_cpu,10,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4884134481800501
561_cpu,10,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6379645511720982
561_cpu,11,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6789784638841241
561_cpu,11,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7379073756432245
561_cpu,11,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.0036973508671621874
561_cpu,11,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.21852487135506002
