Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,10286.624177713587,158278.9699778364
1,1,1.6673912761290028,1.9236248728755347,1.9139172156483282,1.5730133267373028,1.3375111226031418,0.12828101628117744,1.0,1.0,1.0,0.2,0.8,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,1.0,0.2,0.8,5,11151.08105462072,33309737.99954164
1,3,1.1943890986509276,1.6966592258858548,1.6858887497908523,1.3786139744558985,1.4521002590011074,0.10365018004061122,0.6863261885648526,1.0,1.0,0.2,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.1626278677333304,1.663821764730137,1.6514302006027608,1.3659811919177032,1.3282572820802674,0.1070866752768013,1.0,1.0,1.0,0.2,0.8,8,1602.463686924459,26487.14000757375
1,5,1.1366983462305063,1.631038875922188,1.6181363059897973,1.3344623638858581,1.1451661099376218,0.10707660986201786,0.9046280709939865,1.0,1.0,0.2,0.8,9,1113.605029891313,23934.41692252201
1,6,1.0057062173316305,1.456403861129848,1.4430294579823495,1.1801123115985876,1.2861297776288354,0.10943276106252935,0.36069803234520414,1.0,1.0,0.2,0.8,10,261.05886586369587,18140.84416516063
1,7,1.0099967931050364,1.4462740756477386,1.4280881017425324,1.1639742504424078,1.0225932266617765,0.10974481742246475,0.3977973476941867,1.0,1.0,0.2,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9893182333497348,1.4235939984664807,1.4053138529402114,1.146189623096231,0.9746765929063865,0.10947419541243153,0.2983694948856891,1.0,1.0,0.2,0.8,14,812.007567273187,41224.99079373278
1,9,1.0091589529409555,1.4302094305821265,1.4175088343123279,1.1731245521659117,1.0390529171707585,0.1050737626208641,0.43898820578175163,1.0,1.0,0.2,0.8,16,575.9555698534022,12461.227427205577
1,10,0.9942376768489547,1.3929936508958725,1.3813850826273728,1.1552546151459198,1.0121925754791214,0.1050673062957587,0.384355498639266,1.0,1.0,0.2,0.8,20,531.5980440429088,8434.067362305748
1,11,0.9715873894250874,1.3338581240916696,1.3207316661381847,1.108816159778225,1.0530888455844667,0.10424601444792518,0.29621895053511577,1.0,1.0,0.2,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.968678328760041,1.313141317214248,1.2992968529582911,1.0965955866342076,1.003726180015887,0.10473554962982694,0.2864223916871714,1.0,1.0,0.2,0.8,24,550.1115604664066,6306.17332446121
1,13,0.9638647977843484,1.2851155136110277,1.2724189776413093,1.0830612651148828,1.0158786639331832,0.10564753131378912,0.2656601368194928,1.0,1.0,0.2,0.8,26,469.64364409541344,6574.683707900798
1,14,0.9752352753211007,1.2919690683028031,1.2790948685310393,1.1090094233337577,0.9912556355393791,0.10596340510985743,0.3221603402276894,1.0,1.0,0.2,0.8,27,265.54922018841006,7442.874214494483
1,15,0.9498235135543333,1.2526865549055564,1.24133977456469,1.0838026377282906,0.9806317374448175,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.2,0.8,29,460.5429291724453,5187.1709011385055
1,16,0.9241333900040146,1.2255486476194795,1.2141451835924746,1.0637826052943635,0.9238133438179805,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.2,0.8,31,441.6534957443611,6164.610997686485
1,17,0.9678685823342834,1.266208900887303,1.256756471519035,1.1162459797826818,0.9834088652805575,0.10482932786897377,0.2959743111941243,1.0,1.0,0.2,0.8,32,375.108214039359,8242.151996789195
1,18,0.912461055532372,1.2062839268348398,1.1945852837592934,1.0556729425838396,0.9240368287650603,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.2,0.8,33,429.9647283058075,6022.958989457219
1,19,0.966935482736593,1.2592503443356171,1.251634649770973,1.1332441286874084,0.9694421615483444,0.10481920247008525,0.29284106786829733,1.0,1.0,0.2,0.8,36,381.1814466261596,7974.155222302194
1,20,0.8084896480343899,1.0901612246421735,1.0738506925400164,0.9396716717565624,0.8172668487985895,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.2,0.8,38,475.14779107922175,6020.193991531305
1,21,0.9625656478538782,1.2357520582062396,1.2191138189246649,1.0829913090288164,0.998296328073196,0.1068698092747363,0.2632400201015792,1.0,1.0,0.2,0.8,39,465.34484020068857,9440.263989288327
1,22,0.9631663605300789,1.2184751253327493,1.201149739520678,1.0741379019405901,1.0008495868103997,0.10680117876151132,0.26929429131714244,1.0,1.0,0.2,0.8,41,405.9479462656321,7461.943895662888
1,23,0.9628580626821962,1.212107519108528,1.1945500162322706,1.078332616185158,0.974134643901885,0.10679690377608138,0.2685842658453853,1.0,1.0,0.2,0.8,43,375.4818255992956,7183.344706892895
1,24,0.9625829051184446,1.2065960601049242,1.1888382930825017,1.079982844945746,0.9721257658305793,0.10679261074753577,0.2678895202326722,1.0,1.0,0.2,0.8,45,346.75881560812775,6916.645330855716
1,25,0.9658497652187695,1.2085810515087627,1.1928456976145487,1.109622474734815,0.9754052958104857,0.1074422985798903,0.28129073962842377,1.0,1.0,0.2,0.8,46,377.5203890609821,8230.190318264858
1,26,0.965271808355077,1.2040078482789534,1.188119954941377,1.1160223831258238,0.9721707266417859,0.10749910765940171,0.2785833413884916,1.0,1.0,0.2,0.8,48,369.33173413673904,8013.847901537985
1,27,0.9652673739386382,1.2003946088416346,1.184369059465495,1.1162937277379978,0.971371764023052,0.10747446365722571,0.2790890906268546,1.0,1.0,0.2,0.8,50,372.97486824512026,8251.646590563685
1,28,0.965040199202337,1.1972452929332857,1.181108321003608,1.1240100515998934,0.9696685719941339,0.107471559694674,0.27828451944351534,1.0,1.0,0.2,0.8,52,344.18736390039885,7976.457144598159
1,29,0.9652881750625719,1.197323720338621,1.181180374490084,1.127628583341677,0.9641387265727346,0.10745680885351164,0.2796162390371865,1.0,1.0,0.2,0.8,53,348.9512392484472,8041.0892180529745
1,30,0.9650593168459859,1.1943308021528471,1.178082187686997,1.128434383356412,0.9755667442677092,0.10744703456612943,0.2788109901706404,1.0,1.0,0.2,0.8,54,348.1895504843878,8219.758979304483
1,31,0.9648437113020578,1.1914320632047006,1.1750812989158321,1.1328541865168913,0.9690466012863244,0.10744407531391069,0.27802169884634426,1.0,1.0,0.2,0.8,56,320.53660638812585,7950.396880738066
1,32,0.962594830427668,1.1828077833175825,1.1662145161150124,1.1121638788172055,0.9751565097228145,0.10748371392481379,0.26719973337892977,1.0,1.0,0.2,0.8,58,310.2269707501366,14147.796466003902
1,33,0.9614571701347887,1.179385165642405,1.1627050822924214,1.1357651197702379,0.9623766180159681,0.10698616694398651,0.2642117206803306,1.0,1.0,0.2,0.8,62,255.6430913755837,7338.707077775545
1,34,0.9654491791320474,1.1830971848991165,1.1829801657599814,1.2281252806676817,0.9672591038628457,0.11374246534254959,0.2513405173226913,1.0,1.0,0.2,0.8,77,1021.5917873519608,9749.206007293868
1,35,0.964861356008089,1.1724245611803394,1.1719254502481613,1.2304075780452242,1.0086412566629996,0.11382452909703619,0.24878016928827024,1.0,1.0,0.2,0.8,78,821.5340561066191,8745.243536839513
1,36,0.9642555277763863,1.1661112470096602,1.1653961364768037,1.2206264982585087,0.9886025743219906,0.1138337131550982,0.24611753548237852,1.0,1.0,0.2,0.8,79,820.0922622263712,8509.148891515299
1,37,0.9631933410116571,1.1644309394625822,1.1636924387120462,1.2268949373415503,0.9647542737920565,0.11380566320679537,0.24098983729066034,1.0,1.0,0.2,0.8,80,837.1423913126135,8478.132442885637
1,38,0.9646512511370129,1.1622346282431462,1.1634299235835368,1.2359323398172775,0.9850876087567502,0.114050974278545,0.24738052916474743,1.0,1.0,0.2,0.8,81,758.263251582437,8472.410755215125
1,39,0.9640853808552514,1.1579504458719772,1.1590052457057598,1.2320287504550511,0.9712693632748917,0.1140615484646977,0.2447386651335856,1.0,1.0,0.2,0.8,83,764.2396632278175,8278.261862189907
1,40,0.9639856715855964,1.1546769043688694,1.15768377782627,1.2318565111673359,0.9729335114377805,0.11398592192602383,0.2448964348148183,1.0,1.0,0.2,0.8,85,772.9378900243977,8465.54816663752
1,41,0.9626532965386795,1.1530149764669866,1.1560094163800367,1.2545949247442953,0.962367393316143,0.11394922038362951,0.23843795932754785,1.0,1.0,0.2,0.8,87,795.4212364902066,8428.077984822608
1,42,0.9639383167668483,1.1528467838942722,1.155786348609654,1.2586401605825184,0.9661594337498008,0.11400447417461068,0.2446736862582522,1.0,1.0,0.2,0.8,89,719.465542531803,8467.779876659371
