Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8217645929339479
561_cpu,1,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.057315668202764986
561_cpu,1,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.01660906298003072
561_cpu,1,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.572628648233487
561_cpu,1,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
561_cpu,1,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18524385560675885
561_cpu,1,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16177035330261136
561_cpu,1,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7533602150537635
561_cpu,1,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.20775315302179773
561_cpu,2,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4881716118684843
561_cpu,2,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4749763067726178
561_cpu,2,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8026171903477435
561_cpu,2,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3433695414449223
561_cpu,2,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8043850696216372
561_cpu,2,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7917000801924619
561_cpu,2,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6154042429102572
561_cpu,2,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13918859808996134
561_cpu,3,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8577970718420159
561_cpu,3,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.809618658495063
561_cpu,3,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7835205992509364
561_cpu,3,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4495403472931563
