Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7340149769585254
561_cpu,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.10445468509984639
561_cpu,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5016801075268817
561_cpu,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6522657450076805
561_cpu,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24961597542242708
561_cpu,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.690675803747175
561_cpu,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.07928118393234672
561_cpu,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.653386308959685
561_cpu,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13260917110155282
561_cpu,3,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7304051753489957
561_cpu,3,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6774259448416753
561_cpu,3,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6513278855975486
561_cpu,3,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1570480081716037
561_cpu,3,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12577459993190332
561_cpu,3,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6000977135040063
561_cpu,4,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.3935704514363885
561_cpu,4,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.47435997654875905
561_cpu,4,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.35446550713308583
561_cpu,4,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05282392026578073
561_cpu,4,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.30961500879421533
561_cpu,5,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.04315075427761466
561_cpu,5,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5161283790624684
561_cpu,5,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.48275792244608684
561_cpu,5,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07530626708514732
561_cpu,5,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.18762782221322263
561_cpu,5,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5247139819783335
561_cpu,5,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.03527386858357801
561_cpu,5,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.012331679659815733
561_cpu,5,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5214741318214032
561_cpu,5,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2037460767439506
561_cpu,6,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.08383359220855546
561_cpu,6,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8305980333834903
561_cpu,9,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.40079083888191747
561_cpu,9,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4150329370549598
561_cpu,9,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9483942647048648
561_cpu,9,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7883018835214035
561_cpu,9,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8131364383945132
561_cpu,9,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3968366445488615
561_cpu,9,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4088391990288456
561_cpu,9,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.9292881575734614
561_cpu,9,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7832629102120224
561_cpu,10,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4017227007502085
561_cpu,10,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.29972630909129105
561_cpu,10,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.22659386767771195
561_cpu,10,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.06335093081411504
561_cpu,10,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.00772436787996666
561_cpu,10,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10616985510687153
561_cpu,10,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06449103211281047
561_cpu,10,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4420672409002502
561_cpu,10,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11714365101417064
561_cpu,11,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3655803316180674
561_cpu,11,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2516866781017724
561_cpu,11,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.30032399466361726
561_cpu,11,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.43922241280731844
561_cpu,11,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.21486563750714693
561_cpu,11,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21898227558604913
561_cpu,11,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3376024394892319
561_cpu,11,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4042309891366495
561_cpu,11,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.45546026300743275
561_cpu,11,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11949685534591192
561_cpu,12,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6082496033844526
561_cpu,12,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6668958223162347
561_cpu,12,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6743521946060285
561_cpu,12,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.8110523532522474
561_cpu,12,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3444738233738762
