Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.004752304147465438
561_cpu,1,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.01060867895545315
561_cpu,1,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.017905145929339478
561_cpu,1,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5170410906298003
561_cpu,1,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.05381144393241168
561_cpu,1,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2779857910906298
561_cpu,1,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21558179723502308
561_cpu,1,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.224702380952381
561_cpu,1,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7297907066052227
561_cpu,1,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2778897849462366
561_cpu,2,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.38579864401837133
561_cpu,2,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.3573120944813005
561_cpu,2,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4819566960705693
561_cpu,2,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.44530509586644307
561_cpu,2,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4100021870671429
561_cpu,2,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7212582926295836
561_cpu,2,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5273930159655901
561_cpu,3,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
