Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.07627688172043011
561_cpu,1,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.0622599846390169
561_cpu,1,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.07104454685099847
561_cpu,1,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5250576036866359
561_cpu,1,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.05889976958525346
561_cpu,1,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.34903033794162824
561_cpu,1,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.24673579109062985
561_cpu,1,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2582085253456221
561_cpu,1,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7098214285714286
561_cpu,1,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.27846582181259605
561_cpu,2,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6483378289713493
561_cpu,2,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.45432674783115834
561_cpu,2,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4590836188670992
561_cpu,2,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7025406429977399
561_cpu,2,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.45937522781949397
561_cpu,2,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5027520594882262
561_cpu,2,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5474229058832105
561_cpu,2,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5492272362761537
561_cpu,2,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7171393161770065
561_cpu,2,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5140883575125755
561_cpu,3,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6593462717058224
561_cpu,3,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6234082397003746
561_cpu,3,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13605720122574058
561_cpu,3,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10177051413006472
561_cpu,3,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.292436974789916
561_cpu,4,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5683408247019739
561_cpu,4,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5692593316396326
561_cpu,4,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
