Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,10286.624177713587,158278.9699778364
1,1,1.6391102598478255,1.8953438565943572,1.8856361993671507,1.5447323104561255,1.3092301063219642,0.12828101628117744,1.0,1.0,0.0,0.2,0.9,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.855565007993368,1.8443733476230695,1.515397803651751,1.1454331685151555,1.0,1.0,1.0,0.0,0.2,0.9,5,11151.08105462072,33309737.99954164
1,3,1.1907389186103163,1.6930090458452436,1.682238569750241,1.3749637944152873,1.4484500789604962,0.10365018004061122,0.6863261885648526,1.0,0.0,0.2,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.155541192456529,1.6567350894533357,1.6443435253259597,1.3588945166409019,1.321170606803466,0.1070866752768013,1.0,1.0,0.0,0.2,0.9,8,1602.463686924459,26487.14000757375
1,5,1.1296217363684884,1.6239622660601702,1.6110596961277794,1.3273857540238403,1.138089500075604,0.10707660986201786,0.9046280709939865,1.0,0.0,0.2,0.9,9,1113.605029891313,23934.41692252201
1,6,0.996273456269101,1.4469711000673184,1.4335966969198202,1.1706795505360583,1.276697016566306,0.10943276106252935,0.36069803234520414,1.0,0.0,0.2,0.9,10,261.05886586369587,18140.84416516063
1,7,1.0002519756825716,1.4365292582252738,1.4183432843200676,1.154229433019943,1.0128484092393117,0.10974481742246475,0.3977973476941867,1.0,0.0,0.2,0.9,12,804.2788151999499,40989.641696839855
1,8,0.9798440379373032,1.4141198030540492,1.3958396575277798,1.1367154276837994,0.965202397493955,0.10947419541243153,0.2983694948856891,1.0,0.0,0.2,0.9,14,812.007567273187,41224.99079373278
1,9,1.0040851903200914,1.4251356679612623,1.4124350716914638,1.1680507895450476,1.0339791545498946,0.1050737626208641,0.43898820578175163,1.0,0.0,0.2,0.9,16,575.9555698534022,12461.227427205577
1,10,0.989170370553196,1.387926344600114,1.3763177763316141,1.150187308850161,1.0071252691833625,0.1050673062957587,0.384355498639266,1.0,0.0,0.2,0.9,20,531.5980440429088,8434.067362305748
1,11,0.9673413749771622,1.3296121096437443,1.3164856516902594,1.1045701453302996,1.0488428311365414,0.10424601444792518,0.29621895053511577,1.0,0.0,0.2,0.9,22,584.2715181412958,6892.8928143255125
1,12,0.9639427791302141,1.3084057675844212,1.2945613033284642,1.0918600370043807,0.9989906303860601,0.10473554962982694,0.2864223916871714,1.0,0.0,0.2,0.9,24,550.1115604664066,6306.17332446121
1,13,0.9582172664705593,1.2794679822972386,1.2667714463275201,1.0774137338010936,1.010231132619394,0.10564753131378912,0.2656601368194928,1.0,0.0,0.2,0.9,26,469.64364409541344,6574.683707900798
1,14,0.9692718702112432,1.2860056631929457,1.2731314634211819,1.1030460182239001,0.9852922304295217,0.10596340510985743,0.3221603402276894,1.0,0.0,0.2,0.9,27,265.54922018841006,7442.874214494483
1,15,0.9444964479310246,1.247359489282248,1.2360127089413813,1.078475572104982,0.9753046718215088,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.2,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9149035559743701,1.2163188135898348,1.20491534956283,1.054552771264719,0.9145835097883359,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.2,0.9,31,441.6534957443611,6164.610997686485
