Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.668010752688172
561_cpu,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.11583141321044547
561_cpu,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5022561443932412
561_cpu,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4659178187403994
561_cpu,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25427227342549924
561_cpu,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6725230414746545
561_cpu,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6971458773784355
561_cpu,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.16135087847196905
561_cpu,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
561_cpu,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6441824013997228
561_cpu,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2060946271050521
561_cpu,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7421859039836569
561_cpu,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6689138576779027
561_cpu,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6411133810010216
561_cpu,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14427987742594486
561_cpu,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14717398706162751
561_cpu,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11419816138917264
561_cpu,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6709400039085401
561_cpu,4,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.38811803791283955
561_cpu,4,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4541528239202658
561_cpu,4,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4487394957983193
561_cpu,4,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05284346296658199
