Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,10286.624177713587,158278.9699778364
1,1,1.851938361475943,2.108171958222475,2.0984643009952686,1.757560412084243,1.522058207950082,0.12828101628117744,1.0,1.0,0.1,0.9,0.4,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.1,0.9,0.4,5,11151.08105462072,33309737.99954164
1,3,1.1815322686097742,1.6838023958447015,1.673031919749699,1.3657571444147454,1.4392434289599545,0.10365018004061122,0.6863261885648526,1.0,0.1,0.9,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.3662498599842092,1.8674437569810158,1.8550521928536399,1.569603184168582,1.5318792743311462,0.1070866752768013,1.0,1.0,0.1,0.9,0.4,8,1602.463686924459,26487.14000757375
1,5,1.359403783155893,1.8537443128475748,1.8408417429151842,1.557167800811245,1.3678715468630087,0.10707660986201786,1.0,1.0,0.1,0.9,0.4,9,1113.605029891313,23934.41692252201
1,6,1.335077125906313,1.7857747697045308,1.7724003665570325,1.5094832201732706,1.615500686203518,0.10943276106252935,1.0,1.0,0.1,0.9,0.4,10,261.05886586369587,18140.84416516063
1,7,1.3316669878859808,1.767944270428683,1.7497582965234768,1.4856444452233522,1.344263421442721,0.10974481742246475,1.0,1.0,0.1,0.9,0.4,12,804.2788151999499,40989.641696839855
1,8,1.3311175585014086,1.7653933236181545,1.7471131780918854,1.4879889482479047,1.3164759180580603,0.10947419541243153,1.0,1.0,0.1,0.9,0.4,14,812.007567273187,41224.99079373278
1,9,1.3267949254258276,1.7478454030669983,1.7351448067971997,1.4907605246507836,1.3566888896556306,0.1050737626208641,1.0,1.0,0.1,0.9,0.4,16,575.9555698534022,12461.227427205577
1,10,1.3228060014549188,1.7215619755018365,1.7099534072333369,1.4838229397518838,1.3407609000850853,0.1050673062957587,1.0,1.0,0.1,0.9,0.4,20,531.5980440429088,8434.067362305748
1,11,1.3185221863149317,1.680792920981514,1.667666463028029,1.4557509566680689,1.4000236424743107,0.10424601444792518,1.0,1.0,0.1,0.9,0.4,22,584.2715181412958,6892.8928143255125
1,12,1.3171318557557625,1.6615948442099695,1.6477503799540125,1.445049113629929,1.3521797070116084,0.10473554962982694,1.0,1.0,0.1,0.9,0.4,24,550.1115604664066,6306.17332446121
1,13,1.3156499922380398,1.636900708064719,1.6242041720950002,1.4348464595685742,1.3676638583868743,0.10564753131378912,1.0,1.0,0.1,0.9,0.4,26,469.64364409541344,6574.683707900798
1,14,1.315436142676691,1.6321699356583936,1.6192957358866296,1.449210290689348,1.3314565028949696,0.10596340510985743,1.0,1.0,0.1,0.9,0.4,27,265.54922018841006,7442.874214494483
1,15,1.3144804761837676,1.6173435175349908,1.6059967371941242,1.448459600357725,1.345288700074252,0.10381702570795251,1.0,1.0,0.1,0.9,0.4,29,460.5429291724453,5187.1709011385055
1,16,1.3144923101788017,1.6159075677942663,1.6045041037672614,1.4541415254691503,1.3141722639927673,0.10465479073573361,1.0,1.0,0.1,0.9,0.4,31,441.6534957443611,6164.610997686485
1,17,1.314327325013382,1.6126676435664016,1.6032152141981335,1.4627047224617806,1.329867607959656,0.10482932786897377,1.0,1.0,0.1,0.9,0.4,32,375.108214039359,8242.151996789195
1,18,1.3141753613228477,1.6079982326253157,1.5962995895497691,1.4573872483743155,1.3257511345555364,0.10469187273691882,1.0,1.0,0.1,0.9,0.4,33,429.9647283058075,6022.958989457219
1,19,1.3140299869398568,1.606344848538881,1.5987291539742365,1.480338632890672,1.3165366657516082,0.10481920247008525,1.0,1.0,0.1,0.9,0.4,36,381.1814466261596,7974.155222302194
1,20,1.3139928132280052,1.5956643898357887,1.5793538577336315,1.4451748369501778,1.3227700139922047,0.10645804804699202,1.0,1.0,0.1,0.9,0.4,38,475.14779107922175,6020.193991531305
1,21,1.3137348154862998,1.586921225838661,1.5702829865570864,1.434160476661238,1.3494654957056174,0.1068698092747363,1.0,1.0,0.1,0.9,0.4,39,465.34484020068857,9440.263989288327
1,22,1.3131864413812901,1.5684952061839605,1.5511698203718893,1.4241579827918014,1.3508696676616112,0.10680117876151132,1.0,1.0,0.1,0.9,0.4,41,405.9479462656321,7461.943895662888
1,23,1.3130239961146457,1.5622734525409778,1.5447159496647203,1.4284985496176077,1.3243005773343346,0.10679690377608138,1.0,1.0,0.1,0.9,0.4,43,375.4818255992956,7183.344706892895
1,24,1.312891651399128,1.5569048063856075,1.539147039363185,1.4302915912264291,1.3224345121112626,0.10679261074753577,1.0,1.0,0.1,0.9,0.4,45,346.75881560812775,6916.645330855716
1,25,1.3128935485711835,1.5556248348611765,1.5398894809669628,1.4566662580872292,1.3224490791628998,0.1074422985798903,1.0,1.0,0.1,0.9,0.4,46,377.5203890609821,8230.190318264858
1,26,1.3128059431839172,1.5515419831077932,1.5356540897702171,1.4635565179546641,1.3197048614706262,0.10749910765940171,1.0,1.0,0.1,0.9,0.4,48,369.33173413673904,8013.847901537985
1,27,1.312722538521764,1.5478497734247605,1.5318242240486208,1.463748892321124,1.3188269286061778,0.10747446365722571,1.0,1.0,0.1,0.9,0.4,50,372.97486824512026,8251.646590563685
1,28,1.3126588915884274,1.5448639853193757,1.5287270133896982,1.4716287439859839,1.3172872643802243,0.107471559694674,1.0,1.0,0.1,0.9,0.4,52,344.18736390039885,7976.457144598159
1,29,1.312653799286974,1.544689344563023,1.528545998714486,1.4749942075660791,1.311504350797137,0.10745680885351164,1.0,1.0,0.1,0.9,0.4,53,348.9512392484472,8041.0892180529745
1,30,1.3125947877023414,1.5418662730092025,1.5256176585433523,1.4759698542127677,1.3231022151240646,0.10744703456612943,1.0,1.0,0.1,0.9,0.4,54,348.1895504843878,8219.758979304483
1,31,1.3125397037502693,1.5391280556529123,1.5227772913640436,1.4805501789651028,1.3167425937345358,0.10744407531391069,1.0,1.0,0.1,0.9,0.4,56,320.53660638812585,7950.396880738066
1,32,1.3124195412195496,1.532632494109464,1.5160392269068939,1.4619885896090872,1.324981220514696,0.10748371392481379,1.0,1.0,0.1,0.9,0.4,58,310.2269707501366,14147.796466003902
1,33,1.3123272757491349,1.5302552712567512,1.5135751879067674,1.486635225384584,1.313246723630314,0.10698616694398651,1.0,1.0,0.1,0.9,0.4,62,255.6430913755837,7338.707077775545
1,34,1.3128128568592146,1.530460862626284,1.5303438434871488,1.5754889583948488,1.314622781590013,0.11374246534254959,1.0,1.0,0.1,0.9,0.4,77,1021.5917873519608,9749.206007293868
1,35,1.3126632459631025,1.5202264511353527,1.5197273402031746,1.5782094680002374,1.356443146618013,0.11382452909703619,1.0,1.0,0.1,0.9,0.4,78,821.5340561066191,8745.243536839513
1,36,1.3125816788403224,1.514437398073596,1.5137222875407397,1.5689526493224446,1.3369287253859266,0.1138337131550982,1.0,1.0,0.1,0.9,0.4,79,820.0922622263712,8509.148891515299
1,37,1.312570276667409,1.5138078751183341,1.5130693743677983,1.5762718729973026,1.3141312094478086,0.11380566320679537,1.0,1.0,0.1,0.9,0.4,80,837.1423913126135,8478.132442885637
1,38,1.312529268453373,1.5101126455595062,1.511307940899897,1.5838103571336375,1.33296562607311,0.114050974278545,1.0,1.0,0.1,0.9,0.4,81,758.263251582437,8472.410755215125
1,39,1.3124822542103063,1.5063473192270322,1.507402119060815,1.5804256238101062,1.3196662366299465,0.1140615484646977,1.0,1.0,0.1,0.9,0.4,83,764.2396632278175,8278.261862189907
1,40,1.3124190548892114,1.503110287672484,1.5061171611298851,1.5802898944709507,1.3213668947413955,0.11398592192602383,1.0,1.0,0.1,0.9,0.4,85,772.9378900243977,8465.54816663752
1,41,1.3124114063279033,1.5027730862562105,1.5057675261692607,1.6043530345335193,1.3121255031053667,0.11394922038362951,1.0,1.0,0.1,0.9,0.4,87,795.4212364902066,8428.077984822608
1,42,1.3123995527580483,1.5013080198854722,1.5042475846008538,1.6071013965737184,1.3146206697410008,0.11400447417461068,1.0,1.0,0.1,0.9,0.4,89,719.465542531803,8467.779876659371
