Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.06475614439324116
561_cpu,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.029089861751152076
561_cpu,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.037250384024577574
561_cpu,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5002880184331797
561_cpu,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.032402073732718896
561_cpu,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34067780337941633
561_cpu,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.21966205837173577
561_cpu,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2303187403993856
561_cpu,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7146697388632872
561_cpu,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2659370199692781
561_cpu,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6313698330538747
561_cpu,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.433841218925421
561_cpu,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.43644747393744987
561_cpu,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7060764015455274
561_cpu,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.44351899103302467
561_cpu,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5220711525843843
561_cpu,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5050484799883356
561_cpu,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5044288109644965
561_cpu,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7163920682364948
561_cpu,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5030983451191952
561_cpu,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2837404729333594
561_cpu,4,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5358022278678913
561_cpu,4,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5398866523353527
561_cpu,4,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.17138948602696893
561_cpu,4,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10816884893492282
561_cpu,4,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.313953488372093
561_cpu,4,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3177643150283369
561_cpu,4,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.048211842876685555
561_cpu,5,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2808545104788904
561_cpu,5,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.521717120583173
561_cpu,5,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4577705781107623
561_cpu,5,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04327224865849955
561_cpu,5,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11185582666801662
561_cpu,5,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.028814417333198342
561_cpu,5,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03782525058216058
561_cpu,5,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7027234990381696
561_cpu,5,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5183661475168968
561_cpu,6,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6671669793621015
561_cpu,8,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.30544090056285184
561_cpu,8,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5669793621013134
561_cpu,8,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1103189493433396
561_cpu,8,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.45984990619136973
561_cpu,8,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.009756097560975611
561_cpu,9,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.44672288903663787
561_cpu,9,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4017006535072224
561_cpu,9,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4008258317521215
561_cpu,9,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5100210832238135
561_cpu,9,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4250234014982119
561_cpu,9,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4403891241207965
561_cpu,9,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4078593986631326
561_cpu,9,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4034153041472201
561_cpu,9,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5020427088172934
561_cpu,9,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4162751839472031
561_cpu,10,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2421228118921923
561_cpu,10,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.21247863962372326
561_cpu,10,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.1338445935749281
561_cpu,10,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.13909419283134208
561_cpu,10,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.13748263406501807
561_cpu,10,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12770213948318979
561_cpu,10,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17580127538894955
561_cpu,10,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13590074884263506
561_cpu,10,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3644901361489303
561_cpu,10,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13887190886357323
561_cpu,11,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5877263198017915
561_cpu,11,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7571183533447683
561_cpu,11,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7667238421955402
561_cpu,11,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.15608919382504283
561_cpu,11,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.37122165046693345
561_cpu,11,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7507909281494186
561_cpu,11,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8508099866590432
561_cpu,11,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8708595387840669
561_cpu,11,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.12536687631027252
561_cpu,11,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5113398132266056
561_cpu,12,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8548387096774193
561_cpu,12,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8901639344262294
561_cpu,12,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8948704389212055
561_cpu,12,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4055526176626123
561_cpu,12,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.612374405076679
561_cpu,12,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5417768376520359
561_cpu,12,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.575462718138551
561_cpu,12,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5748281332628238
561_cpu,12,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37038603913273394
561_cpu,12,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33151771549444736
561_cpu,13,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5611810440577565
561_cpu,13,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8295692953227201
