Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,10286.624177713587,158278.9699778364
1,1,1.3289069712446497,1.5851405679911816,1.575432910763975,1.2345290218529497,0.9990268177187883,0.12828101628117744,1.0,1.0,0.7,0.6,0.1,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.7,0.6,0.1,5,11151.08105462072,33309737.99954164
1,3,0.7378245200646851,1.2400946472996126,1.22932417120461,0.9220493958696561,0.9955356804148651,0.10365018004061122,0.6863261885648526,1.0,0.7,0.6,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.8305018651502899,1.3316957621470966,1.3193041980197204,1.0338551893346628,0.9961312794972269,0.1070866752768013,1.0,1.0,0.7,0.6,0.1,8,1602.463686924459,26487.14000757375
1,5,0.7664265916694953,1.2607671213611773,1.2478645514287865,0.9641906093248473,0.774894355376611,0.10707660986201786,0.9046280709939865,1.0,0.7,0.6,0.1,9,1113.605029891313,23934.41692252201
1,6,0.41715560195095314,0.8678532457491708,0.8544788426016724,0.5915616962179105,0.6975791622481582,0.10943276106252935,0.36069803234520414,1.0,0.7,0.6,0.1,10,261.05886586369587,18140.84416516063
1,7,0.43619228695597145,0.8724695694986738,0.8542835955934676,0.590169744293343,0.4487887205127117,0.10974481742246475,0.3977973476941867,1.0,0.7,0.6,0.1,12,804.2788151999499,40989.641696839855
1,8,0.3758237726802809,0.8100995377970268,0.7918193922707575,0.5326951624267771,0.36118213223693274,0.10947419541243153,0.2983694948856891,1.0,0.7,0.6,0.1,14,812.007567273187,41224.99079373278
1,9,0.45323210646739687,0.8742825841085676,0.8615819878387693,0.617197705692353,0.48312607069720004,0.1050737626208641,0.43898820578175163,1.0,0.7,0.6,0.1,16,575.9555698534022,12461.227427205577
1,10,0.4164596844159335,0.8152156584628513,0.8036070901943515,0.5774766227128986,0.43441458304610003,0.1050673062957587,0.384355498639266,1.0,0.7,0.6,0.1,20,531.5980440429088,8434.067362305748
1,11,0.35880116530475603,0.7210718999713384,0.7079454420178534,0.49602993565789344,0.44030262146413535,0.10424601444792518,0.29621895053511577,1.0,0.7,0.6,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.3518266205459615,0.6962896090001686,0.6824451447442116,0.479743878420128,0.38687447180180745,0.10473554962982694,0.2864223916871714,1.0,0.7,0.6,0.1,24,550.1115604664066,6306.17332446121
1,13,0.33843459311800883,0.6596853089446881,0.6469887729749696,0.4576310604485432,0.39044845926684346,0.10564753131378912,0.2656601368194928,1.0,0.7,0.6,0.1,26,469.64364409541344,6574.683707900798
1,14,0.37231038987921916,0.6890441828609216,0.6761699830891578,0.5060845378918761,0.3883307500974976,0.10596340510985743,0.3221603402276894,1.0,0.7,0.6,0.1,27,265.54922018841006,7442.874214494483
1,15,0.3372247523619557,0.640087793713179,0.6287410133723124,0.471203876535913,0.3680329762524399,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.6,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.32886648486934905,0.6302817424848138,0.6188782784578091,0.4685157001596979,0.3285464386833149,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.6,0.1,31,441.6534957443611,6164.610997686485
1,17,0.35480950845124093,0.6531498270042606,0.6436973976359925,0.5031869058996393,0.370349791397515,0.10482932786897377,0.2959743111941243,1.0,0.7,0.6,0.1,32,375.108214039359,8242.151996789195
1,18,0.32520092110206955,0.6190237924045374,0.607325149328991,0.4684128081535371,0.33677669433475793,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.6,0.1,33,429.9647283058075,6022.958989457219
1,19,0.35262614914288637,0.6449410107419103,0.6373253161772662,0.5189347950937017,0.35513282795463763,0.10481920247008525,0.29284106786829733,1.0,0.7,0.6,0.1,36,381.1814466261596,7974.155222302194
1,20,0.2818985230141546,0.5635700996219382,0.5472595675197811,0.41308054673632705,0.2906757237783542,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.6,0.1,38,475.14779107922175,6020.193991531305
1,21,0.33580071311208903,0.6089871234644504,0.5923488841828755,0.45622637428702717,0.3715313933314067,0.1068698092747363,0.2632400201015792,1.0,0.7,0.6,0.1,39,465.34484020068857,9440.263989288327
1,22,0.33884372342848235,0.5941524882311526,0.5768271024190814,0.4498152648389936,0.3765269497088033,0.10680117876151132,0.26929429131714244,1.0,0.7,0.6,0.1,41,405.9479462656321,7461.943895662888
1,23,0.3382526978875258,0.5875021543138577,0.5699446514376002,0.45372725139048764,0.34952927910721465,0.10679690377608138,0.2685842658453853,1.0,0.7,0.6,0.1,43,375.4818255992956,7183.344706892895
1,24,0.3377009299872527,0.5817140849737322,0.5639563179513097,0.455100869814554,0.3472437906993875,0.10679261074753577,0.2678895202326722,1.0,0.7,0.6,0.1,45,346.75881560812775,6916.645330855716
1,25,0.34613337149617185,0.5888646577861651,0.5731293038919512,0.48990608101221744,0.35568890208788817,0.1074422985798903,0.28129073962842377,1.0,0.7,0.6,0.1,46,377.5203890609821,8230.190318264858
1,26,0.3444554126126531,0.5831914525365294,0.5673035591989529,0.49520598738339994,0.3513543308993621,0.10749910765940171,0.2785833413884916,1.0,0.7,0.6,0.1,48,369.33173413673904,8013.847901537985
1,27,0.3446606710922123,0.5797879059952088,0.5637623566190693,0.495687024891572,0.3507650611766261,0.10747446365722571,0.2790890906268546,1.0,0.7,0.6,0.1,50,372.97486824512026,8251.646590563685
1,28,0.3441125390713409,0.5763176328022895,0.5601806608726119,0.5030823914688972,0.3487409118631378,0.107471559694674,0.27828451944351534,1.0,0.7,0.6,0.1,52,344.18736390039885,7976.457144598159
1,29,0.3448976280213929,0.576933173297442,0.560789827448905,0.5072380363004981,0.3437481795315557,0.10745680885351164,0.2796162390371865,1.0,0.7,0.6,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.34434960254440317,0.5736210878512645,0.5573724733854143,0.5077246690548294,0.35485702996612634,0.10744703456612943,0.2788109901706404,1.0,0.7,0.6,0.1,54,348.1895504843878,8219.758979304483
1,31,0.3438191682464223,0.570407520149065,0.5540567558601965,0.5118296434612557,0.34802205823068877,0.10744407531391069,0.27802169884634426,1.0,0.7,0.6,0.1,56,320.53660638812585,7950.396880738066
1,32,0.3372296096017957,0.5574425624917102,0.54084929528914,0.48679865799133315,0.3497912888969422,0.10748371392481379,0.26719973337892977,1.0,0.7,0.6,0.1,58,310.2269707501366,14147.796466003902
