Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,10286.624177713587,158278.9699778364
1,1,1.4519383614759434,1.708171958222475,1.6984643009952685,1.3575604120842433,1.122058207950082,0.12828101628117744,1.0,1.0,0.1,0.6,0.3,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.1,0.6,0.3,5,11151.08105462072,33309737.99954164
1,3,0.8756344120403183,1.3779045392752458,1.367134063180243,1.0598592878452895,1.1333455723904984,0.10365018004061122,0.6863261885648526,1.0,0.1,0.6,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.9662498599842091,1.4674437569810157,1.4550521928536397,1.1696031841685819,1.131879274331146,0.1070866752768013,1.0,1.0,0.1,0.6,0.3,8,1602.463686924459,26487.14000757375
1,5,0.9594037831558928,1.4537443128475747,1.440841742915184,1.157167800811245,0.9678715468630086,0.10707660986201786,1.0,1.0,0.1,0.6,0.3,9,1113.605029891313,23934.41692252201
1,6,0.9350771259063131,1.3857747697045306,1.3724003665570323,1.1094832201732705,1.215500686203518,0.10943276106252935,1.0,1.0,0.1,0.6,0.3,10,261.05886586369587,18140.84416516063
1,7,0.9316669878859807,1.367944270428683,1.3497582965234767,1.0856444452233522,0.9442634214427208,0.10974481742246475,1.0,1.0,0.1,0.6,0.3,12,804.2788151999499,40989.641696839855
1,8,0.9311175585014084,1.3653933236181546,1.3471131780918852,1.0879889482479046,0.9164759180580604,0.10947419541243153,1.0,1.0,0.1,0.6,0.3,14,812.007567273187,41224.99079373278
1,9,0.9267949254258274,1.3478454030669982,1.3351448067971998,1.0907605246507837,0.9566888896556305,0.1050737626208641,1.0,1.0,0.1,0.6,0.3,16,575.9555698534022,12461.227427205577
1,10,0.9228060014549186,1.3215619755018364,1.3099534072333368,1.0838229397518837,0.9407609000850852,0.1050673062957587,1.0,1.0,0.1,0.6,0.3,20,531.5980440429088,8434.067362305748
1,11,0.9185221863149315,1.2807929209815139,1.2676664630280288,1.055750956668069,1.0000236424743107,0.10424601444792518,1.0,1.0,0.1,0.6,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.9171318557557624,1.2615948442099696,1.2477503799540126,1.0450491136299291,0.9521797070116085,0.10473554962982694,1.0,1.0,0.1,0.6,0.3,24,550.1115604664066,6306.17332446121
1,13,0.9156499922380397,1.236900708064719,1.2242041720950003,1.034846459568574,0.9676638583868742,0.10564753131378912,1.0,1.0,0.1,0.6,0.3,26,469.64364409541344,6574.683707900798
1,14,0.915436142676691,1.2321699356583935,1.2192957358866297,1.049210290689348,0.9314565028949695,0.10596340510985743,1.0,1.0,0.1,0.6,0.3,27,265.54922018841006,7442.874214494483
1,15,0.9144804761837675,1.217343517534991,1.2059967371941243,1.048459600357725,0.9452887000742518,0.10381702570795251,1.0,1.0,0.1,0.6,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.9144923101788016,1.2159075677942663,1.2045041037672615,1.0541415254691504,0.9141722639927674,0.10465479073573361,1.0,1.0,0.1,0.6,0.3,31,441.6534957443611,6164.610997686485
1,17,0.9143273250133821,1.2126676435664017,1.2032152141981336,1.0627047224617805,0.9298676079596562,0.10482932786897377,1.0,1.0,0.1,0.6,0.3,32,375.108214039359,8242.151996789195
1,18,0.9141753613228478,1.2079982326253156,1.1962995895497692,1.0573872483743154,0.9257511345555363,0.10469187273691882,1.0,1.0,0.1,0.6,0.3,33,429.9647283058075,6022.958989457219
