Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,10286.624177713587,158278.9699778364
1,1,1.6673912761290028,1.9236248728755347,1.9139172156483282,1.5730133267373028,1.3375111226031415,0.12828101628117744,1.0,1.0,1.0,0.1,0.9,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.4153978036517514,2.0454331685151557,1.0,1.0,1.0,1.0,0.1,0.9,5,11151.08105462072,33309737.99954164
1,3,1.2257564797944422,1.7280266070293697,1.717256130934367,1.4099813555994132,1.4834676401446223,0.10365018004061122,0.6863261885648526,1.0,1.0,0.1,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.1626278677333304,1.663821764730137,1.6514302006027608,1.3659811919177032,1.3282572820802674,0.1070866752768013,1.0,1.0,1.0,0.1,0.9,8,1602.463686924459,26487.14000757375
1,5,1.1462355391311077,1.6405760688227895,1.627673498890399,1.3439995567864595,1.1547033028382232,0.10707660986201786,0.9046280709939865,1.0,1.0,0.1,0.9,9,1113.605029891313,23934.41692252201
1,6,1.06963641409711,1.5203340578953277,1.506959654747829,1.2440425083640674,1.350059974394315,0.10943276106252935,0.36069803234520414,1.0,1.0,0.1,0.9,10,261.05886586369587,18140.84416516063
1,7,1.0702170583356176,1.5064943408783198,1.4883083669731136,1.224194515672989,1.0828134918923578,0.10974481742246475,0.3977973476941867,1.0,1.0,0.1,0.9,12,804.2788151999499,40989.641696839855
1,8,1.0594812838611658,1.493757048977912,1.4754769034516424,1.216352673607662,1.0448396434178178,0.10947419541243153,0.2983694948856891,1.0,1.0,0.1,0.9,14,812.007567273187,41224.99079373278
1,9,1.0652601323627804,1.4863106100039511,1.4736100137341528,1.2292257315877366,1.0951540965925834,0.1050737626208641,0.43898820578175163,1.0,1.0,0.1,0.9,16,575.9555698534022,12461.227427205577
1,10,1.0558021269850282,1.454558101031946,1.4429495327634463,1.2168190652819932,1.0737570256151947,0.1050673062957587,0.384355498639266,1.0,1.0,0.1,0.9,20,531.5980440429088,8434.067362305748
1,11,1.0419654943715757,1.404236229038158,1.3911097710846732,1.1791942647247131,1.1234669505309551,0.10424601444792518,0.29621895053511577,1.0,1.0,0.1,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0400360895913239,1.384499078045531,1.370654613789574,1.1679533474654904,1.07508394084717,0.10473554962982694,0.2864223916871714,1.0,1.0,0.1,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0372987841023993,1.3585494999290786,1.34585296395936,1.1564952514329336,1.0893126502512338,0.10564753131378912,0.2656601368194928,1.0,1.0,0.1,0.9,26,469.64364409541344,6574.683707900798
1,14,1.0430192412983317,1.3597530342800341,1.3468788345082703,1.1767933893109888,1.0590396015166101,0.10596340510985743,0.3221603402276894,1.0,1.0,0.1,0.9,27,265.54922018841006,7442.874214494483
1,15,1.0213194568608484,1.3241824982120716,1.312835717871205,1.1552985810348055,1.0521276807513325,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.1,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.993532289452934,1.2949475470683987,1.283544083041394,1.1331815047432827,0.9932122432668998,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.1,0.9,31,441.6534957443611,6164.610997686485
1,17,1.038271151214871,1.3366114697678906,1.3271590403996225,1.1866485486632694,1.0538114341611449,0.10482932786897377,0.2959743111941243,1.0,1.0,0.1,0.9,32,375.108214039359,8242.151996789195
1,18,0.980859679442228,1.2746825507446957,1.2629839076691494,1.1240715664936956,0.9924354526749164,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.1,0.9,33,429.9647283058075,6022.958989457219
1,19,1.0376513759497632,1.3299662375487873,1.3223505429841431,1.2039600219005786,1.0401580547615146,0.10481920247008525,0.29284106786829733,1.0,1.0,0.1,0.9,36,381.1814466261596,7974.155222302194
1,20,0.8704566769771964,1.15212825358498,1.135817721482823,1.001638700699369,0.879233877741396,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.1,0.9,38,475.14779107922175,6020.193991531305
1,21,1.0362416458437202,1.3094280561960816,1.292789816914507,1.1566673070186586,1.071972326063038,0.1068698092747363,0.2632400201015792,1.0,1.0,0.1,0.9,39,465.34484020068857,9440.263989288327
1,22,1.0362369313983646,1.2915456962010348,1.2742203103889636,1.1472084728088758,1.0739201576786854,0.10680117876151132,0.26929429131714244,1.0,1.0,0.1,0.9,41,405.9479462656321,7461.943895662888
1,23,1.0359996360976576,1.2852490925239894,1.267691589647732,1.1514741896006195,1.0472762173173464,0.10679690377608138,0.2685842658453853,1.0,1.0,0.1,0.9,43,375.4818255992956,7183.344706892895
1,24,1.0357939530951774,1.2798071080816569,1.2620493410592344,1.1531938929224785,1.045336813807312,0.10679261074753577,0.2678895202326722,1.0,1.0,0.1,0.9,45,346.75881560812775,6916.645330855716
1,25,1.0377206912559271,1.2804519775459204,1.2647166236517062,1.1814934007719726,1.0472762218476435,0.1074422985798903,0.28129073962842377,1.0,1.0,0.1,0.9,46,377.5203890609821,8230.190318264858
1,26,1.0374134742162278,1.276149514140104,1.2602616208025277,1.1881640489869747,1.0443123925029367,0.10749910765940171,0.2785833413884916,1.0,1.0,0.1,0.9,48,369.33173413673904,8013.847901537985
1,27,1.0373584648759526,1.2724856997789493,1.2564601504028097,1.1883848186753123,1.0434628549603664,0.10747446365722571,0.2790890906268546,1.0,1.0,0.1,0.9,50,372.97486824512026,8251.646590563685
1,28,1.0372117472579854,1.2694168409889341,1.2532798690592564,1.1961815996555418,1.0418401200497824,0.107471559694674,0.27828451944351534,1.0,1.0,0.1,0.9,52,344.18736390039885,7976.457144598159
1,29,1.0373265511588532,1.2693620964349024,1.2532187505863652,1.1996669594379585,1.0361771026690159,0.10745680885351164,0.2796162390371865,1.0,1.0,0.1,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.037178217828922,1.266449703135783,1.2502010886699328,1.200553284339348,1.0476856452506451,0.10744703456612943,0.2788109901706404,1.0,1.0,0.1,0.9,54,348.1895504843878,8219.758979304483
1,31,1.0370415414174234,1.2636298933200663,1.2472791290311978,1.2050520166322567,1.04124443140169,0.10744407531391069,0.27802169884634426,1.0,1.0,0.1,0.9,56,320.53660638812585,7950.396880738066
1,32,1.0358748570897751,1.2560878099796895,1.2394945427771193,1.1854439054793124,1.0484365363849215,0.10748371392481379,0.26719973337892977,1.0,1.0,0.1,0.9,58,310.2269707501366,14147.796466003902
1,33,1.0350359980667556,1.252963993574372,1.2362839102243883,1.2093439477022048,1.035955445947935,0.10698616694398651,0.2642117206803306,1.0,1.0,0.1,0.9,62,255.6430913755837,7338.707077775545
1,34,1.0403151273997784,1.2579631331668475,1.2578461140277124,1.3029912289354124,1.0421250521305767,0.11374246534254959,0.2513405173226913,1.0,1.0,0.1,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.0399833390792619,1.2475465442515126,1.2470474333193342,1.305529561116397,1.0837632397341725,0.11382452909703619,0.24878016928827024,1.0,1.0,0.1,0.9,78,821.5340561066191,8745.243536839513
1,36,1.0396437742281486,1.2414994934614223,1.2407843829285659,1.2960147447102708,1.0639908207737527,0.1138337131550982,0.24611753548237852,1.0,1.0,0.1,0.9,79,820.0922622263712,8509.148891515299
1,37,1.039094357282591,1.2403319557335162,1.2395934549829801,1.3027959536124842,1.0406552900629904,0.11380566320679537,0.24098983729066034,1.0,1.0,0.1,0.9,80,837.1423913126135,8478.132442885637
1,38,1.039913198220538,1.2374965753266716,1.2386918706670622,1.3111942869008026,1.0603495558402753,0.114050974278545,0.24738052916474743,1.0,1.0,0.1,0.9,81,758.263251582437,8472.410755215125
1,39,1.039611514341893,1.2334765793586187,1.234531379192401,1.3075548839416924,1.0467954967615332,0.1140615484646977,0.2447386651335856,1.0,1.0,0.1,0.9,83,764.2396632278175,8278.261862189907
1,40,1.0394960281041146,1.2301872608873876,1.2331941343447883,1.3073668676858539,1.0484438679562986,0.11398592192602383,0.2448964348148183,1.0,1.0,0.1,0.9,85,772.9378900243977,8465.54816663752
1,41,1.0388095006059246,1.2291711805342318,1.232165620447282,1.3307511288115403,1.0385235973833882,0.11394922038362951,0.23843795932754785,1.0,1.0,0.1,0.9,87,795.4212364902066,8428.077984822608
