Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.05885176651305684
561_cpu,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.05827572964669738
561_cpu,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.06763632872503841
561_cpu,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.514304915514593
561_cpu,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.04022657450076805
561_cpu,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.336165514592934
561_cpu,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.24567972350230413
561_cpu,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.25648041474654376
561_cpu,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.720910138248848
561_cpu,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.26852918586789554
561_cpu,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6474994532332141
561_cpu,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.43407815119924176
561_cpu,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.4378326164613253
561_cpu,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7050922213311949
561_cpu,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4708391047605161
561_cpu,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5038820441787563
561_cpu,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5054312167383538
561_cpu,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7183422031056352
561_cpu,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.29208520617549344
561_cpu,4,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5328512800469025
561_cpu,4,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5345514950166113
561_cpu,4,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1952706664060973
561_cpu,4,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.09534883720930233
561_cpu,4,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3107094000390854
561_cpu,4,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.31156927887434044
561_cpu,4,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.05636114911080711
561_cpu,5,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3192062367115521
561_cpu,5,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5367621747494179
561_cpu,5,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.46418953123418044
561_cpu,5,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.04329249772198036
561_cpu,5,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2813607370659107
561_cpu,5,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12592892578718234
561_cpu,5,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.02506834058924775
561_cpu,5,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.051736357193479805
561_cpu,5,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.704950896021059
561_cpu,5,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12331679659815732
561_cpu,6,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.019688510138113426
561_cpu,6,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49059653247134877
561_cpu,6,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6913696060037524
561_cpu,8,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.32007504690431526
561_cpu,8,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5697936210131334
561_cpu,8,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.10131332082551595
561_cpu,8,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4643527204502815
561_cpu,8,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.0033771106941838653
561_cpu,9,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6101060293242817
561_cpu,9,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6070213194293991
561_cpu,9,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6080711055355201
561_cpu,9,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6420491825036384
561_cpu,9,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.600022745388592
561_cpu,9,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5992231514854603
561_cpu,9,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5907146419143186
561_cpu,9,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5894898914571775
561_cpu,9,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6301166137640624
561_cpu,9,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.585045796941265
561_cpu,10,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2960266740761323
561_cpu,10,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.21970296894269384
561_cpu,10,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.14206921464575611
561_cpu,10,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.11847735482078356
561_cpu,10,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0826896360100028
561_cpu,10,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1773572847807278
561_cpu,10,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13590074884263506
561_cpu,10,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.38005001389274806
561_cpu,10,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12797999444290084
