Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.11247119815668204
561_cpu,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.03149001536098311
561_cpu,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.05035522273425499
561_cpu,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5410906298003073
561_cpu,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.0732046850998464
561_cpu,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3751920122887865
561_cpu,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.21745391705069125
561_cpu,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2511520737327189
561_cpu,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7084293394777266
561_cpu,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2805299539170507
561_cpu,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6483013778523
561_cpu,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5411715389662463
561_cpu,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5347743675730845
561_cpu,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7021579062477218
561_cpu,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.35897062039804617
561_cpu,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5035722096668367
561_cpu,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6211635197200553
561_cpu,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6292556681490121
561_cpu,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6968542684260406
561_cpu,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.429831595829992
561_cpu,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7421859039836569
561_cpu,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.669203268641471
561_cpu,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6414027919645897
561_cpu,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14427987742594486
