Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.014880952380952384
561_cpu,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.007008448540706606
561_cpu,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.017809139784946238
561_cpu,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5300979262672811
561_cpu,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.07387672811059907
561_cpu,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.28739439324116745
561_cpu,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19278033794162824
561_cpu,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.20905337941628263
561_cpu,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7150057603686637
561_cpu,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2831221198156682
561_cpu,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6479368666618064
561_cpu,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4530691842239556
561_cpu,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.46001312240285774
561_cpu,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.45326966537872715
561_cpu,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5037909163811328
561_cpu,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5467667857403221
561_cpu,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5500291608952395
561_cpu,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7162462637602974
561_cpu,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5110993657505284
561_cpu,3,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.30179792847371506
561_cpu,4,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5693179597420364
561_cpu,4,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5692593316396326
561_cpu,4,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19939417627516123
561_cpu,4,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.10570646863396523
561_cpu,4,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.35466093414109834
561_cpu,4,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3535079147938245
561_cpu,4,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06071917138948602
561_cpu,5,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2745165536093956
561_cpu,5,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4846815834767642
561_cpu,5,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4164827376733827
561_cpu,5,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.04914447706793561
561_cpu,5,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2814822314467956
561_cpu,5,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11979345955249569
561_cpu,5,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.03578009517059836
561_cpu,5,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.025351827477979143
561_cpu,5,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7023185177685531
561_cpu,5,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12001619925078465
561_cpu,6,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6913696060037524
561_cpu,8,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.2844277673545967
561_cpu,8,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5699812382739212
561_cpu,8,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.10131332082551595
561_cpu,8,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,8,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.47110694183864926
561_cpu,8,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.00375234521575985
561_cpu,9,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6083213773314204
561_cpu,9,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6236254363412138
561_cpu,9,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.624815193928151
561_cpu,9,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.637710066598338
561_cpu,9,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5963484940171684
561_cpu,9,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5928543933932883
561_cpu,9,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6104331242742925
561_cpu,9,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6093133524277634
561_cpu,9,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6264423623926386
561_cpu,9,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5785021302131104
561_cpu,10,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.28719088635732154
561_cpu,10,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2186471054268443
561_cpu,10,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.13923505468215996
561_cpu,10,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1257571547652126
561_cpu,10,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09024729091414284
561_cpu,10,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17802414594863278
561_cpu,10,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13451145474283305
561_cpu,10,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3760489024729092
561_cpu,10,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5048599199542595
561_cpu,11,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7555936725748046
561_cpu,11,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7502572898799312
561_cpu,11,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.0958643034114732
561_cpu,11,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.30245854774156655
561_cpu,11,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6731084429197637
561_cpu,11,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8621688583952734
561_cpu,11,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8602630074328187
