Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5166570660522274
561_cpu,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.1189036098310292
561_cpu,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.007584485407066053
561_cpu,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5407546082949309
561_cpu,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17751536098310292
561_cpu,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6228398617511521
561_cpu,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1068068356374808
561_cpu,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.048147081413210446
561_cpu,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.730894777265745
561_cpu,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3160042242703533
561_cpu,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7281475541299116
561_cpu,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.512757891667274
561_cpu,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.49792228621418677
561_cpu,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6892906612232995
561_cpu,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.19574250929503534
561_cpu,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.36569585186265213
561_cpu,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8041845884668658
561_cpu,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7896405919661733
561_cpu,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6668003207698475
561_cpu,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.09659546548079025
561_cpu,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8552604698672115
561_cpu,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8040177051413009
561_cpu,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7785835886959483
561_cpu,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5295028941096357
561_cpu,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2542900919305414
561_cpu,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2487742594484168
561_cpu,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21770514130064691
561_cpu,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0815798433775962
561_cpu,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.41270275552081304
561_cpu,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7523353527457496
561_cpu,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7533320304866132
561_cpu,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.45511041625952714
561_cpu,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.35675200312683214
561_cpu,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.19917920656634747
561_cpu,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5431698260699629
561_cpu,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5423490326363103
561_cpu,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12556185264803596
561_cpu,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.19439124487004103
561_cpu,5,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.261840639870406
561_cpu,5,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.586939354054875
561_cpu,5,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5358712159562621
561_cpu,5,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.02713374506429078
561_cpu,5,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.22300293611420471
561_cpu,5,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2725321453882758
561_cpu,5,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.033674192568593705
561_cpu,5,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.009800546724713984
561_cpu,5,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6231649286220512
561_cpu,5,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16146603219601094
561_cpu,6,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.05929641912598128
561_cpu,6,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8428697367868687
561_cpu,6,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7120817765836865
561_cpu,6,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6358045422106544
561_cpu,6,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4942697619747281
561_cpu,6,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02510389992023844
561_cpu,6,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2148104613576256
561_cpu,6,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.518932874354561
561_cpu,6,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3944373468981117
561_cpu,7,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9028768335646924
561_cpu,7,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8972743628515707
561_cpu,7,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3533893189776985
561_cpu,7,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8985466479137366
561_cpu,7,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8824894514767933
561_cpu,7,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8607879924953097
561_cpu,8,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8600375234521578
561_cpu,8,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8647279549718575
561_cpu,8,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.13958724202626643
561_cpu,8,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5189493433395873
561_cpu,8,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1711069418386492
561_cpu,8,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.12720450281425894
561_cpu,8,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.12195121951219516
561_cpu,8,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.49512195121951236
561_cpu,8,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.028330206378986873
561_cpu,9,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8226195891801099
561_cpu,9,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6968655136782596
561_cpu,9,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7249122991467938
561_cpu,9,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9467845926754792
561_cpu,9,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7969801153320044
561_cpu,9,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8052629737201248
561_cpu,9,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6943110341533649
561_cpu,9,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.717283853442314
561_cpu,9,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.9295331076648898
561_cpu,9,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7927809709075201
561_cpu,10,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.605112531258683
561_cpu,10,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5671376374211868
561_cpu,10,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4975617889031008
561_cpu,10,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04995832175604335
561_cpu,10,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2025006946373993
561_cpu,10,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.22200611280911364
561_cpu,10,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.16296419790677874
561_cpu,10,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.20542102559672892
561_cpu,10,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4472909141428175
561_cpu,10,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11575437621561546
561_cpu,11,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6446731465599389
561_cpu,11,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7013150371640937
561_cpu,11,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8207737754907565
561_cpu,11,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0787116447493806
561_cpu,11,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.28256146369353907
561_cpu,11,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7514770344959023
561_cpu,11,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7761768629693155
561_cpu,11,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.90188679245283
561_cpu,11,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.037087859729369156
561_cpu,11,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3860872879740803
561_cpu,12,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8388683236382865
561_cpu,12,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9378106821787413
561_cpu,12,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9439450026441035
561_cpu,12,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.31279746166049704
561_cpu,12,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5389212057112638
561_cpu,12,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5820729772607085
561_cpu,12,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6472236911686937
561_cpu,12,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6503966155473293
561_cpu,12,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.07937599153886832
561_cpu,12,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2961396086726599
561_cpu,13,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8033752931013207
561_cpu,13,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9078119215105518
561_cpu,13,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9104344070097496
561_cpu,13,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.48657904479822295
561_cpu,13,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.41031099592743436
561_cpu,13,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7278168579538443
561_cpu,13,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5911390842897694
561_cpu,13,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5941318030359127
561_cpu,13,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.012711341478464769
561_cpu,13,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2940577563865236
561_cpu,14,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.46735037152959036
561_cpu,14,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8819718017831224
561_cpu,14,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8497926601700186
561_cpu,14,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.8092857383547251
561_cpu,14,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11866058469832055
