Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,10286.624177713587,158278.9699778364
1,1,1.716078869616532,1.9723124663630638,1.9626048091358572,1.621700920224832,1.3861987160906708,0.12828101628117744,1.0,1.0,0.6,0.2,0.9,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.6,0.2,0.9,5,11151.08105462072,33309737.99954164
1,3,1.252929026634683,1.7551991538696106,1.7444286777746076,1.437153902439654,1.5106401869848631,0.10365018004061122,0.6863261885648526,1.0,0.6,0.2,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.21979319762261,1.7209870946194163,1.7085955304920404,1.4231465218069825,1.385422611969547,0.1070866752768013,1.0,1.0,0.6,0.2,0.9,8,1602.463686924459,26487.14000757375
1,5,1.2129420880869017,1.7072826177785836,1.694380047846193,1.4107061057422539,1.2214098517940175,0.10707660986201786,1.0,1.0,0.6,0.2,0.9,9,1113.605029891313,23934.41692252201
1,6,1.1897935064375778,1.6404911502357953,1.627116747088297,1.3641996007045352,1.470217066734783,0.10943276106252935,1.0,1.0,0.6,0.2,0.9,10,261.05886586369587,18140.84416516063
1,7,1.186539396597213,1.6228166791399152,1.604630705234709,1.3405168539345846,1.1991358301539532,0.10974481742246475,1.0,1.0,0.6,0.2,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1858546562076242,1.6201304213243701,1.601850275798101,1.3427260459541204,1.1712130157642762,0.10947419541243153,1.0,1.0,0.6,0.2,0.9,14,812.007567273187,41224.99079373278
1,9,1.1793318067362595,1.6003822843774302,1.587681688107632,1.3432974059612157,1.2092257709660625,0.1050737626208641,1.0,1.0,0.6,0.2,0.9,16,575.9555698534022,12461.227427205577
1,10,1.175339654602798,1.574095628649716,1.562487060381216,1.3363565928997632,1.1932945532329646,0.1050673062957587,1.0,1.0,0.6,0.2,0.9,20,531.5980440429088,8434.067362305748
1,11,1.1706451935388942,1.5329159282054765,1.5197894702519914,1.3078739638920316,1.2521466496982734,0.10424601444792518,1.0,1.0,0.6,0.2,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.169499630570676,1.5139626190248832,1.5001181547689262,1.2974168884448427,1.204547481826522,0.10473554962982694,1.0,1.0,0.6,0.2,0.9,24,550.1115604664066,6306.17332446121
1,13,1.1684737578949342,1.4897244737216138,1.477027937751895,1.2876702252254686,1.220487624043769,0.10564753131378912,1.0,1.0,0.6,0.2,0.9,26,469.64364409541344,6574.683707900798
1,14,1.1684178452316198,1.4851516382133223,1.4722774384415585,1.3021919932442767,1.1844382054498983,0.10596340510985743,1.0,1.0,0.6,0.2,0.9,27,265.54922018841006,7442.874214494483
1,15,1.166388989037744,1.4692520303889673,1.4579052500481007,1.300368113211701,1.197197212928228,0.10381702570795251,1.0,1.0,0.6,0.2,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.1668197055466685,1.468234963162133,1.4568314991351285,1.3064689208370173,1.1664996593606343,0.10465479073573361,1.0,1.0,0.6,0.2,0.9,31,441.6534957443611,6164.610997686485
1,17,1.166741988947869,1.4650823075008885,1.4556298781326205,1.3151193863962674,1.182282271894143,0.10482932786897377,1.0,1.0,0.6,0.2,0.9,32,375.108214039359,8242.151996789195
1,18,1.1665212976913073,1.460344168993775,1.4486455259182285,1.309733184742775,1.1780970709239957,0.10469187273691882,1.0,1.0,0.6,0.2,0.9,33,429.9647283058075,6022.958989457219
1,19,1.1664395881748995,1.4587544497739233,1.4511387552092794,1.3327482341257149,1.1689462669866508,0.10481920247008525,1.0,1.0,0.6,0.2,0.9,36,381.1814466261596,7974.155222302194
1,20,1.167221837251501,1.4488934138592846,1.4325828817571278,1.2984038609736737,1.1759990380157008,0.10645804804699202,1.0,1.0,0.6,0.2,0.9,38,475.14779107922175,6020.193991531305
1,21,1.167169720123668,1.4403561304760293,1.4237178911944546,1.287595381298606,1.2029004003429855,0.1068698092747363,1.0,1.0,0.6,0.2,0.9,39,465.34484020068857,9440.263989288327
1,22,1.1665870307620458,1.421895795564716,1.4045704097526448,1.277558572172557,1.2042702570423667,0.10680117876151132,1.0,1.0,0.6,0.2,0.9,41,405.9479462656321,7461.943895662888
1,23,1.1664224480026866,1.4156719044290185,1.398114401552761,1.2818970015056483,1.1776990292223755,0.10679690377608138,1.0,1.0,0.6,0.2,0.9,43,375.4818255992956,7183.344706892895
1,24,1.1662879567728959,1.4103011117593753,1.3925433447369528,1.2836878966001972,1.1758308174850307,0.10679261074753577,1.0,1.0,0.6,0.2,0.9,45,346.75881560812775,6916.645330855716
1,25,1.1666146978611285,1.409345984151122,1.3936106302569078,1.3103874073771742,1.176170228452845,0.1074422985798903,1.0,1.0,0.6,0.2,0.9,46,377.5203890609821,8230.190318264858
1,26,1.166555497013618,1.4052915369374943,1.389403643599918,1.317306071784365,1.173454415300327,0.10749910765940171,1.0,1.0,0.6,0.2,0.9,48,369.33173413673904,8013.847901537985
1,27,1.166459770350377,1.4015870052533734,1.385561455877234,1.3174861241497366,1.1725641604347907,0.10747446365722571,1.0,1.0,0.6,0.2,0.9,50,372.97486824512026,8251.646590563685
1,28,1.1663946714357643,1.398599765166713,1.3824627932370352,1.3253645238333207,1.171023044227561,0.107471559694674,1.0,1.0,0.6,0.2,0.9,52,344.18736390039885,7976.457144598159
1,29,1.16638220371373,1.3984177489897789,1.382274403141242,1.328722611992835,1.1652327552238926,0.10745680885351164,1.0,1.0,0.6,0.2,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.166318304985406,1.3955897902922674,1.3793411758264171,1.3296933714958323,1.1768257324071292,0.10744703456612943,1.0,1.0,0.6,0.2,0.9,54,348.1895504843878,8219.758979304483
1,31,1.1662617414072247,1.3928500933098675,1.376499329020999,1.334272216622058,1.1704646313914913,0.10744407531391069,1.0,1.0,0.6,0.2,0.9,56,320.53660638812585,7950.396880738066
1,32,1.1661613981819565,1.3863743510718711,1.369781083869301,1.3157304465714939,1.1787230774771031,0.10748371392481379,1.0,1.0,0.6,0.2,0.9,58,310.2269707501366,14147.796466003902
1,33,1.165820359221128,1.3837483547287444,1.3670682713787605,1.3401283088565772,1.1667398071023074,0.10698616694398651,1.0,1.0,0.6,0.2,0.9,62,255.6430913755837,7338.707077775545
1,34,1.1696840895304894,1.3873320952975585,1.3872150761584234,1.4323601910661234,1.1714940142612877,0.11374246534254959,1.0,1.0,0.6,0.2,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.1695755105116206,1.377138715683871,1.3766396047516927,1.4351217325487555,1.213355411166531,0.11382452909703619,1.0,1.0,0.6,0.2,0.9,78,821.5340561066191,8745.243536839513
1,36,1.1694985354178713,1.3713542546511452,1.3706391441182886,1.4258695058999935,1.1938455819634757,0.1138337131550982,1.0,1.0,0.6,0.2,0.9,79,820.0922622263712,8509.148891515299
1,37,1.1694731082708067,1.370710706721732,1.3699722059711958,1.4331747046007002,1.1710340410512061,0.11380566320679537,1.0,1.0,0.6,0.2,0.9,80,837.1423913126135,8478.132442885637
1,38,1.1695547555926453,1.3671381326987788,1.3683334280391695,1.4408358442729097,1.1899911132123826,0.114050974278545,1.0,1.0,0.6,0.2,0.9,81,758.263251582437,8472.410755215125
1,39,1.1695130284426551,1.363378093459381,1.3644328932931635,1.437456398042455,1.1766970108622954,0.1140615484646977,1.0,1.0,0.6,0.2,0.9,83,764.2396632278175,8278.261862189907
1,40,1.1694120158522232,1.360103248635496,1.363110122092897,1.4372828554339625,1.1783598557044073,0.11398592192602383,1.0,1.0,0.6,0.2,0.9,85,772.9378900243977,8465.54816663752
1,41,1.169386016519718,1.3597476964480253,1.3627421363610752,1.4613276447253338,1.1691001132971817,0.11394922038362951,1.0,1.0,0.6,0.2,0.9,87,795.4212364902066,8428.077984822608
1,42,1.1694017898453537,1.3583102569727774,1.3612498216881592,1.4641036336610238,1.171622906828306,0.11400447417461068,1.0,1.0,0.6,0.2,0.9,89,719.465542531803,8467.779876659371
1,43,1.1700764261697743,1.3546915395025696,1.3595410659060496,1.5294974871608455,1.1712174285898858,0.1152369201091703,1.0,1.0,0.6,0.2,0.9,101,799.2798168614581,26407.47935432817
1,44,1.1700761379515514,1.3559928137062194,1.3629635187087534,1.5679410164257068,1.1691704145165058,0.11523692010917037,1.0,1.0,0.6,0.2,0.9,105,804.2589964566322,26443.11102438246
1,45,1.1699792645086988,1.3566471069183557,1.3677901769250014,1.5745695918876086,1.1732819940579549,0.11511065834354184,1.0,1.0,0.6,0.2,0.9,107,809.6929880879884,25614.4243343959
1,46,1.16994496506458,1.3518048862896574,1.3606946411912337,1.5840580949861334,1.1729219439936842,0.11511608947672117,1.0,1.0,0.6,0.2,0.9,111,831.9769690831102,25896.778002402647
1,47,1.1699407486907707,1.3528033223374099,1.3638028971083351,1.6010321176064393,1.1697875761252272,0.11511478861957063,1.0,1.0,0.6,0.2,0.9,113,816.8365575446666,25560.267805180123
1,48,1.1687116376394737,1.3492916140135394,1.35813309734442,1.611044374256596,1.1683212841527513,0.11308306306949163,1.0,1.0,0.6,0.2,0.9,122,755.6613302643258,17347.636948770563
1,49,1.1686830216923492,1.3476582322433996,1.3564392215236731,1.6177170760139954,1.1714114508141447,0.11306329229286649,1.0,1.0,0.6,0.2,0.9,124,759.4304375471365,17786.11069787879
1,50,1.1678339310437706,1.3451776360377368,1.353897126336751,1.6353998480842016,1.1705920245875665,0.11167571715111643,1.0,1.0,0.6,0.2,0.9,126,681.0302917994343,18538.745607075933
1,51,1.1677337728843387,1.3370710283000395,1.3475610682446686,1.6614729044379462,1.208259063481646,0.11165886711356272,1.0,1.0,0.6,0.2,0.9,127,689.2223023278217,21560.368116979487
1,52,1.1677372764419855,1.332789807183794,1.345190681022854,1.666943984209757,1.1794510158981049,0.1117483214893128,1.0,1.0,0.6,0.2,0.9,129,714.7311400620987,21614.26331264874
1,53,1.1676796833234855,1.327988485063151,1.336066588365762,1.6438200383360329,1.1716221167423693,0.11168223657807841,1.0,1.0,0.6,0.2,0.9,131,697.520806808772,21104.763856838286
1,54,1.167679751808417,1.3280372698843064,1.3402615048152402,1.652136369450159,1.172785646716124,0.11171878483139072,1.0,1.0,0.6,0.2,0.9,133,690.606319061827,21720.660209336595
