Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.13488863287250383
561_cpu,1,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.0695084485407066
561_cpu,1,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.03134600614439324
561_cpu,1,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5297139016897081
561_cpu,1,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.09571812596006146
561_cpu,1,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4071140552995392
561_cpu,1,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.032930107526881726
561_cpu,1,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09605414746543779
561_cpu,1,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7086213517665131
561_cpu,1,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2724174347158218
561_cpu,2,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.654406940293067
561_cpu,2,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6096996427790332
561_cpu,2,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.6032660202668221
561_cpu,2,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2559415324050448
561_cpu,2,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4968105270831814
561_cpu,2,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6896187212947438
561_cpu,2,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6842421812349638
561_cpu,2,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6696070569366479
561_cpu,2,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20647736385507034
561_cpu,3,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7424582907728976
561_cpu,3,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6770173646578143
561_cpu,3,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6496084439904666
561_cpu,3,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14402451481103168
561_cpu,3,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1581716036772217
561_cpu,3,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1262172284644195
561_cpu,3,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3647449677545437
561_cpu,4,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6797928473715067
561_cpu,4,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6811022083251904
561_cpu,4,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.48168848934922803
561_cpu,4,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.29659957006058235
561_cpu,4,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1695329294508501
561_cpu,4,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4722102794606214
561_cpu,4,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.47254250537424275
561_cpu,4,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.154172366621067
561_cpu,4,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.14973617353918312
561_cpu,5,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.27473929330768454
561_cpu,5,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5195504707907259
561_cpu,5,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4573655968411461
561_cpu,5,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.031932773109243695
561_cpu,5,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2952110964867875
561_cpu,5,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13765313354257366
561_cpu,5,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.04669434038675711
561_cpu,5,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.021929735749721575
561_cpu,5,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6805912726536398
561_cpu,5,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09778272754885087
561_cpu,6,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.005814197556777634
561_cpu,6,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.490281684228202
561_cpu,6,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
