Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.23756720430107525
561_cpu,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.14448924731182797
561_cpu,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.022513440860215055
561_cpu,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5238095238095238
561_cpu,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.10291858678955453
561_cpu,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4554531490015361
561_cpu,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11818356374807988
561_cpu,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.03797043010752688
561_cpu,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7051651305683564
561_cpu,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.24783986175115208
561_cpu,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5995297805642632
561_cpu,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5503025442881095
561_cpu,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5441605307282933
561_cpu,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6982576365094407
561_cpu,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.17733469417511116
561_cpu,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3684479113508784
561_cpu,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7915907268353137
561_cpu,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7885835095137419
561_cpu,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.654570970328789
561_cpu,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.08646205438506961
561_cpu,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8074055158324823
561_cpu,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7805924412665985
561_cpu,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7530983997276134
561_cpu,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5346612189308819
561_cpu,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18658495062989447
561_cpu,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21676881171263196
561_cpu,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18352059925093636
561_cpu,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07654068777664284
