Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,10286.624177713587,158278.9699778364
1,1,1.9775945647321789,2.2338281614787103,2.2241205042515038,1.8832166153404786,1.6477144112063176,0.12828101628117744,1.0,1.0,0.3,0.6,0.8,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.3,0.6,0.8,5,11151.08105462072,33309737.99954164
1,3,1.3963644480484407,1.8986345752833682,1.8878640991883655,1.5805893238534117,1.6540756083986208,0.10365018004061122,0.6863261885648526,1.0,0.3,0.6,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.4876671950395695,1.988861092036376,1.976469527909,1.6910205192239423,1.6532966093865065,0.1070866752768013,1.0,1.0,0.3,0.6,0.8,8,1602.463686924459,26487.14000757375
1,5,1.4235959477246882,1.9179364774163703,1.9050339074839795,1.6213599653800403,1.432063711431804,0.10707660986201786,0.9046280709939865,1.0,0.3,0.6,0.8,9,1113.605029891313,23934.41692252201
1,6,1.0733824975259414,1.5240801413241591,1.5107057381766609,1.247788591792899,1.3538060578231466,0.10943276106252935,0.36069803234520414,1.0,0.3,0.6,0.8,10,261.05886586369587,18140.84416516063
1,7,1.0922943599869857,1.528571642529688,1.5103856686244816,1.2462718173243572,1.104890793543726,0.10974481742246475,0.3977973476941867,1.0,0.3,0.6,0.8,12,804.2788151999499,40989.641696839855
1,8,1.0320340945153084,1.4663098596320543,1.448029714105785,1.1889054842618045,1.01739245407196,0.10947419541243153,0.2983694948856891,1.0,0.3,0.6,0.8,14,812.007567273187,41224.99079373278
1,9,1.1112026014190513,1.532253079060222,1.5195524827904237,1.2751682006440075,1.1410965656488545,0.1050737626208641,0.43898820578175163,1.0,0.3,0.6,0.8,16,575.9555698534022,12461.227427205577
1,10,1.0744327618976302,1.473188735944548,1.461580167676048,1.2354497001945952,1.0923876605277965,0.1050673062957587,0.384355498639266,1.0,0.3,0.6,0.8,20,531.5980440429088,8434.067362305748
1,11,1.017102759525586,1.3793734941921683,1.3662470362386834,1.1543315298787236,1.0986042156849654,0.10424601444792518,0.29621895053511577,1.0,0.3,0.6,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.0099324006940307,1.3543953891482379,1.340550924892281,1.1378496585681974,1.0449802519498768,0.10473554962982694,0.2864223916871714,1.0,0.3,0.6,0.8,24,550.1115604664066,6306.17332446121
1,13,0.9961755805924932,1.3174262964191725,1.304729760449454,1.1153720479230276,1.0481894467413277,0.10564753131378912,0.2656601368194928,1.0,0.3,0.6,0.8,26,469.64364409541344,6574.683707900798
1,14,1.0299250278352763,1.3466588208169785,1.333784621045215,1.1636991758479331,1.0459453880535547,0.10596340510985743,0.3221603402276894,1.0,0.3,0.6,0.8,27,265.54922018841006,7442.874214494483
1,15,0.9851276626712817,1.287990704022505,1.2766439236816383,1.119106786845239,1.0159358865617658,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.6,0.8,29,460.5429291724453,5187.1709011385055
1,16,0.9549792655176799,1.2563945231331446,1.2449910591061397,1.0946284808080287,0.9546592193316457,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.6,0.8,31,441.6534957443611,6164.610997686485
1,17,1.0128777773036515,1.3112180958566713,1.3017656664884032,1.1612551747520499,1.0284180602499255,0.10482932786897377,0.2959743111941243,1.0,0.3,0.6,0.8,32,375.108214039359,8242.151996789195
1,18,0.9419263516035085,1.235749222905976,1.2240505798304298,1.085138238654976,0.9535021248361968,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.6,0.8,33,429.9647283058075,6022.958989457219
1,19,1.0106984681548523,1.3030133297538762,1.2953976351892322,1.1770071141056677,1.0132051469666037,0.10481920247008525,0.29284106786829733,1.0,0.3,0.6,0.8,36,381.1814466261596,7974.155222302194
1,20,0.8151483584101513,1.0968199350179348,1.0805094029157778,0.9463303821323239,0.823925559174351,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.6,0.8,38,475.14779107922175,6020.193991531305
1,21,0.9930527894021945,1.266239199754556,1.2496009604729812,1.1134784505771327,1.0287834696215123,0.1068698092747363,0.2632400201015792,1.0,0.3,0.6,0.8,39,465.34484020068857,9440.263989288327
1,22,0.9961232519238779,1.251432016726548,1.2341066309144768,1.107094793334389,1.0338064782041987,0.10680117876151132,0.26929429131714244,1.0,0.3,0.6,0.8,41,405.9479462656321,7461.943895662888
1,23,0.9955339363770933,1.244783392803425,1.2272258899271677,1.1110084898800552,1.006810517596782,0.10679690377608138,0.2685842658453853,1.0,0.3,0.6,0.8,43,375.4818255992956,7183.344706892895
1,24,0.9949838856882385,1.238997040674718,1.2212392736522955,1.1123838255155398,1.0045267464003733,0.10679261074753577,0.2678895202326722,1.0,0.3,0.6,0.8,45,346.75881560812775,6916.645330855716
1,25,1.0031564520642158,1.245887738354209,1.230152384459995,1.1469291615802613,1.012711982655932,0.1074422985798903,0.28129073962842377,1.0,0.3,0.6,0.8,46,377.5203890609821,8230.190318264858
1,26,1.0014557695488924,1.2401918094727686,1.2243039161351923,1.1522063443196393,1.0083546878356013,0.10749910765940171,0.2785833413884916,1.0,0.3,0.6,0.8,48,369.33173413673904,8013.847901537985
1,27,1.0016708856293222,1.2367981205323186,1.220772571156179,1.1526972394286816,1.007775275713736,0.10747446365722571,0.2790890906268546,1.0,0.3,0.6,0.8,50,372.97486824512026,8251.646590563685
1,28,1.0011239151934712,1.23332900892442,1.2171920369947422,1.1600937675910277,1.0057522879852683,0.107471559694674,0.27828451944351534,1.0,0.3,0.6,0.8,52,344.18736390039885,7976.457144598159
1,29,1.0019149044799882,1.2339504497560374,1.2178071039075005,1.1642553127590936,1.000765455990151,0.10745680885351164,0.2796162390371865,1.0,0.3,0.6,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.0013707887179515,1.2306422740248129,1.2143936595589626,1.1647458552283778,1.0118782161396747,0.10744703456612943,0.2788109901706404,1.0,0.3,0.6,0.8,54,348.1895504843878,8219.758979304483
1,31,1.000841538120858,1.227429890023501,1.2110791257346323,1.1688520133356914,1.0050444281051245,0.10744407531391069,0.27802169884634426,1.0,0.3,0.6,0.8,56,320.53660638812585,7950.396880738066
1,32,0.9942361240318702,1.2144490769217848,1.1978558097192147,1.1438051724214078,1.0067978033270166,0.10748371392481379,0.26719973337892977,1.0,0.3,0.6,0.8,58,310.2269707501366,14147.796466003902
1,33,0.9922515415461304,1.210179537053747,1.193499453703763,1.1665594911815795,0.9931709894273097,0.10698616694398651,0.2642117206803306,1.0,0.3,0.6,0.8,62,255.6430913755837,7338.707077775545
1,34,0.9863656603213393,1.2040136660884084,1.2038966469492733,1.2490417618569736,0.9881755850521375,0.11374246534254959,0.2513405173226913,1.0,0.3,0.6,0.8,77,1021.5917873519608,9749.206007293868
1,35,0.9846962533554717,1.1922594585277224,1.191760347595544,1.2502424753926067,1.0284761540103824,0.11382452909703619,0.24878016928827024,1.0,0.3,0.6,0.8,78,821.5340561066191,8745.243536839513
1,36,0.983018942760769,1.184874661994043,1.1841595514611862,1.2393899132428912,1.0073659893063733,0.1138337131550982,0.24611753548237852,1.0,0.3,0.6,0.8,79,820.0922622263712,8509.148891515299
1,37,0.9799253116831644,1.1811629101340895,1.1804244093835536,1.2436269080130578,0.9814862444635638,0.11380566320679537,0.24098983729066034,1.0,0.3,0.6,0.8,80,837.1423913126135,8478.132442885637
1,38,0.9837677808079303,1.1813511579140639,1.1825464532544543,1.2550488694881947,1.0042041384276676,0.114050974278545,0.24738052916474743,1.0,0.3,0.6,0.8,81,758.263251582437,8472.410755215125
1,39,0.9821377629833974,1.1760028280001231,1.1770576278339058,1.250081132583197,0.9893217454030375,0.1140615484646977,0.2447386651335856,1.0,0.3,0.6,0.8,83,764.2396632278175,8278.261862189907
1,40,0.9821541001633071,1.1728453329465798,1.1758522064039807,1.2500249397450465,0.9911019400154911,0.11398592192602383,0.2448964348148183,1.0,0.3,0.6,0.8,85,772.9378900243977,8465.54816663752
1,41,0.9782640260011579,1.1686257059294651,1.1716201458425153,1.270205654206774,0.9779781227786214,0.11394922038362951,0.23843795932754785,1.0,0.3,0.6,0.8,87,795.4212364902066,8428.077984822608
1,42,0.9820046593479217,1.1709131264753456,1.1738526911907274,1.2767065031635918,0.9842257763308742,0.11400447417461068,0.2446736862582522,1.0,0.3,0.6,0.8,89,719.465542531803,8467.779876659371
1,43,0.9811997898547509,1.1658149031875462,1.1706644295910262,1.3406208508458224,0.9823407922748623,0.1152369201091703,0.2428240661962128,1.0,0.3,0.6,0.8,101,799.2798168614581,26407.47935432817
1,44,0.9811995016365272,1.167116177391195,1.1740868823937294,1.3790643801106828,0.9802937782014817,0.11523692010917037,0.24282406619621172,1.0,0.3,0.6,0.8,105,804.2589964566322,26443.11102438246
1,45,0.9816084108652114,1.1682762532748683,1.179419323281514,1.3861987382441212,0.9849111404144675,0.11511065834354184,0.24360390643262533,1.0,0.3,0.6,0.8,107,809.6929880879884,25614.4243343959
1,46,0.9604924015184195,1.142352322743497,1.1512420776450734,1.374605531439973,0.9634693804475238,0.11511608947672117,0.2084704388280932,1.0,0.3,0.6,0.8,111,831.9769690831102,25896.778002402647
1,47,0.9601571292652548,1.143019702911894,1.1540192776828193,1.3912484981809232,0.9600039566997113,0.11511478861957063,0.2079180286005921,1.0,0.3,0.6,0.8,113,816.8365575446666,25560.267805180123
1,48,1.4347867187186263,1.615366695092692,1.6242081784235725,1.8771194553357486,1.4343963652319038,0.11308306306949163,1.0,1.0,0.3,0.6,0.8,122,755.6613302643258,17347.636948770563
1,49,1.4347640340044892,1.6137392445555396,1.6225202338358133,1.8837980883261356,1.4374924631262846,0.11306329229286649,1.0,1.0,0.3,0.6,0.8,124,759.4304375471365,17786.11069787879
1,50,0.9056381012129615,1.0829818062069276,1.0917012965059418,1.3732040182533927,0.9083961947567574,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.3,0.6,0.8,126,681.0302917994343,18538.745607075933
1,51,0.9145433776708662,1.083880633086567,1.0943706730311962,1.4082825092244737,0.9550686682681733,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.3,0.6,0.8,127,689.2223023278217,21560.368116979487
1,52,1.3366998309465898,1.5017523616883985,1.5141532355274585,1.8359065387143616,1.3484135704027094,0.1117483214893128,0.9574963496320423,0.909986551465216,0.3,0.6,0.8,129,714.7311400620987,21614.26331264874
1,53,0.9153387553812335,1.0756475571208992,1.0837256604235102,1.391479110393781,0.9192811888001174,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.3,0.6,0.8,131,697.520806808772,21104.763856838286
1,54,1.3593199723707001,1.5196774904465897,1.5319017253775233,1.843776590012442,1.3644258672784073,0.11171878483139072,1.0,0.9064448200146256,0.3,0.6,0.8,133,690.606319061827,21720.660209336595
1,55,1.156843512058339,1.3137569551069594,1.323779488642804,1.6621215948155594,1.1655609175832038,0.11177756702886954,0.658981732442628,0.9091125702278156,0.3,0.6,0.8,134,698.7462052450098,22292.727297837435
1,56,1.4339703619647788,1.5860083156198805,1.6062085862133442,2.0587629075081377,1.436415948964039,0.11142400424892743,1.0,1.0,0.3,0.6,0.8,151,636.1082280310703,19020.237885662027
1,57,1.4339008883169757,1.5753521409453968,1.5930824725328674,2.0313597549183964,1.474262000484511,0.11140461267160824,1.0,1.0,0.3,0.6,0.8,152,649.8108362235711,19116.127675067342
1,58,1.433898842312102,1.576575350623083,1.5964239517011645,2.07169634424553,1.4335683874966811,0.11139999416794419,1.0,1.0,0.3,0.6,0.8,155,654.9193266735008,19718.07460839653
1,59,1.433898538999283,1.5753017928411974,1.5951025842947586,2.0619788038776816,1.439046451233255,0.1114266265427287,1.0,1.0,0.3,0.6,0.8,156,660.5139928052162,19010.06196992295
1,60,1.4339148855266313,1.5725008639255003,1.5921958870912791,2.072315815974367,1.4458749026527835,0.1115409243578758,1.0,1.0,0.3,0.6,0.8,157,690.5714690058016,19371.84903533944
1,61,1.4339374191532759,1.575219036755547,1.6012320654468093,2.168168058046633,1.4338263001078535,0.11164279297038919,1.0,1.0,0.3,0.6,0.8,174,660.1484965818973,19524.96141752148
1,62,1.4339532635243062,1.5750886668726287,1.6010962068463281,2.176692857285616,1.4341547852596284,0.11169862647689051,1.0,1.0,0.3,0.6,0.8,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,0.6,0.8,3,22982.411558226275,120405.70483524496
2,2,1.6456365290553872,2.019342315891957,2.0105775480162915,1.680417516605071,1.3429826507085756,0.11564323775222218,0.6993123408696587,1.0,0.3,0.6,0.8,4,10078.72090323426,78912.1343973389
2,3,1.722899473275794,2.1660657603126996,2.1580241159359685,1.8411650327654392,1.5742794845247234,0.12391987365290824,1.0,1.0,0.3,0.6,0.8,5,8805.809126726605,57724.79927382822
2,4,1.462183428502132,1.9251869156492432,1.9103686848748092,1.6305017308849072,2.433499414755566,0.11166471585188839,1.0,1.0,0.3,0.6,0.8,6,764.0981457059149,20486.942948758235
2,5,1.4619679617818244,1.92303430462054,1.9060632597565947,1.6205980948500929,1.4367478469639514,0.11166063244925792,1.0,1.0,0.3,0.6,0.8,7,756.8293375660895,20425.887198448843
2,6,1.4585699788271698,1.90962260411613,1.8921520923422142,1.609317209021892,1.4881292061455342,0.11158026416897937,1.0,1.0,0.3,0.6,0.8,8,630.7485773659342,19263.55375076328
2,7,1.357972299270238,1.8032053655622777,1.7875058573107303,1.5222389100351832,1.376070509244556,0.11158728993956471,0.8361065096253469,1.0,0.3,0.6,0.8,9,500.83386864079455,12105.163830870382
2,8,1.361481192359749,1.7993826159394695,1.7833123218625664,1.5133073809608,1.3937106664909678,0.11240939111645491,0.845888704534943,1.0,0.3,0.6,0.8,10,270.7205936652667,9942.354626126946
2,9,1.3578176432753948,1.778910909407768,1.7641495683971338,1.500762224320451,1.3844257378285532,0.11240939111645491,0.8458887045349401,1.0,0.3,0.6,0.8,12,149.1908695765097,9477.278531549826
2,10,1.1883525075981085,1.607889537632061,1.5930584414315552,1.337487517051677,1.1761909523190246,0.11241397364882752,0.563962644908102,1.0,0.3,0.6,0.8,14,145.39726070352154,9320.097054185908
2,11,1.3565419961931222,1.7747608090697224,1.7598708877575677,1.5135000144112272,1.3440592615320286,0.11077490661744585,0.8455345676128584,1.0,0.3,0.6,0.8,16,176.3296054569292,9492.71558780755
2,12,1.3955087682073728,1.8126999412561438,1.7998276054124114,1.5640901148868025,1.3921382068664685,0.11287958674532732,0.9101682737922305,1.0,0.3,0.6,0.8,17,85.35215990816467,9410.124618498305
2,13,1.344243327496271,1.7556263316083496,1.7424969515285782,1.5108867129959016,1.3453453970776734,0.11242031352954715,0.8267597910716772,1.0,0.3,0.6,0.8,19,68.75962024454924,9419.357191348305
2,14,1.4466006781193668,1.8517546951131234,1.8362894631941737,1.6087535439231062,1.4583754076840867,0.10989157109693175,1.0,1.0,0.3,0.6,0.8,20,264.76804346275105,10711.576822910822
2,15,1.4480598910423081,1.8411125983182333,1.8251300937036385,1.603131564699436,1.4957441599024126,0.1206291832020642,1.0,1.0,0.3,0.6,0.8,21,256.071959041618,2578811.553385981
2,16,1.411932638404196,1.7528693273352522,1.7368149192188467,1.5279062625900195,1.53418947912195,0.11815469096940816,0.9499748250430977,1.0,0.3,0.6,0.8,23,195.4020730431737,2496517.703707229
2,17,1.2612922364781416,1.59839797899118,1.5821905532120337,1.382595915507936,1.264093058858057,0.11828249201186165,0.6992947044315894,1.0,0.3,0.6,0.8,25,200.0383086831805,2489470.538080929
