Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4699980798771121
561_cpu,1,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.12039170506912444
561_cpu,1,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.49457565284178195
561_cpu,1,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.03489823348694316
561_cpu,1,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.21438172043010753
561_cpu,1,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25700844854070665
561_cpu,1,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6592261904761905
561_cpu,1,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.015793010752688172
561_cpu,2,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6861376394255303
561_cpu,2,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6624079609244002
561_cpu,2,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6358358869594826
561_cpu,3,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5904324140279198
561_cpu,3,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12812393598910457
561_cpu,3,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08491658154579504
561_cpu,3,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6276529216337698
561_cpu,4,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6872581590775845
561_cpu,4,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.40812976353332026
561_cpu,4,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.40394762556185265
561_cpu,4,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.39902286495993744
561_cpu,4,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.47762360758256794
561_cpu,4,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.47813171780340047
561_cpu,4,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0678327144811413
561_cpu,4,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.25841313269493843
561_cpu,5,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.03349195099726638
561_cpu,5,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5191657385845905
561_cpu,5,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.49602105902602006
561_cpu,5,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.10075933988053053
561_cpu,5,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2138706084843576
561_cpu,5,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.42318517768553204
561_cpu,5,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.04053862508858966
561_cpu,5,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.02928014579325706
561_cpu,5,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4686848233269211
561_cpu,5,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14994431507542777
561_cpu,6,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.50787120607867
561_cpu,6,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7574108818011259
561_cpu,8,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.021763602251407135
561_cpu,8,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.828078524687686
561_cpu,9,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6145972758285727
561_cpu,9,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6284194595591666
561_cpu,9,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8147564933956541
561_cpu,9,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7921685956789494
561_cpu,9,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.816250831087938
561_cpu,9,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5957361187885977
561_cpu,9,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6060240226285841
561_cpu,9,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7646467032634757
561_cpu,9,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.7860798362634474
561_cpu,10,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.28057793831619904
561_cpu,10,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2936134150521621
561_cpu,10,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.21497936900336692
561_cpu,10,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.13175882189497087
561_cpu,10,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09658238399555434
561_cpu,10,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10878172801449935
561_cpu,10,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06704733325644623
561_cpu,10,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.37293692692414565
561_cpu,10,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.23598246617114538
561_cpu,11,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.368629693157995
561_cpu,11,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4178006479893272
561_cpu,11,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.48137983609681717
561_cpu,11,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1781208309510196
561_cpu,11,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06262626262626263
561_cpu,11,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4473794549266246
561_cpu,11,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5100438345721364
561_cpu,11,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.46415094339622637
561_cpu,11,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07985515532685343
561_cpu,12,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6829190904283446
561_cpu,12,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6668429402432574
561_cpu,12,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6740349021681649
561_cpu,12,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.8101004759386566
561_cpu,12,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.34748810153358006
561_cpu,12,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.40470650449497614
561_cpu,12,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4035430988894764
561_cpu,12,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4120042305658381
561_cpu,12,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5315177154944473
561_cpu,12,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1328397673188789
561_cpu,13,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.46189682833518453
561_cpu,13,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6712945822534864
561_cpu,13,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6723744292237444
561_cpu,13,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.7139022584228065
561_cpu,13,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.18045785511538937
561_cpu,13,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1850857707022091
561_cpu,13,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.35132049858077263
561_cpu,13,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.35196840676292734
561_cpu,13,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2317043070467728
561_cpu,13,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.05541157595952117
561_cpu,14,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4568485819230093
561_cpu,14,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7845292984924194
561_cpu,14,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.750504744209301
561_cpu,14,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.898369527189227
561_cpu,14,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.10250881194277421
561_cpu,14,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.37374753134735295
561_cpu,14,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.299700910744924
561_cpu,14,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3551075840119428
561_cpu,14,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07165701667539225
561_cpu,14,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.360435311102473
561_cpu,15,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2680581051959455
561_cpu,15,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.38973581291403947
561_cpu,15,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3881395163221327
561_cpu,15,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.07925612578817146
561_cpu,15,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.02158991140553915
561_cpu,15,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12790326442653047
561_cpu,15,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2604756963843882
561_cpu,15,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2642269933753692
561_cpu,15,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3653124750578658
561_cpu,15,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.03835102562056031
561_cpu,16,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.022150882825040127
561_cpu,16,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.19919331604724863
561_cpu,16,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.20490595546775323
561_cpu,16,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.45662427460180266
561_cpu,16,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2115240564678767
561_cpu,16,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4163065399020454
561_cpu,16,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.40283985677244094
561_cpu,16,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3735852162818455
561_cpu,16,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.43576573239494587
561_cpu,16,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4050952792525826
561_cpu,17,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.009191508581752484
561_cpu,17,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.17831978319783198
561_cpu,17,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.16007226738934055
561_cpu,17,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.37551942186088527
561_cpu,17,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.0827687443541102
561_cpu,17,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.20225835591689248
561_cpu,17,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.122289972899729
561_cpu,17,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.10259710930442638
561_cpu,17,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.022312556458897924
561_cpu,17,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3802168021680217
561_cpu,18,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.32503721800206126
561_cpu,18,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.10972735168029978
561_cpu,18,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.24936299351245722
561_cpu,18,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.08096346909951521
561_cpu,18,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.031530327900141236
561_cpu,18,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1828071916631675
561_cpu,18,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09350396519077904
561_cpu,18,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.019067250709448508
561_cpu,18,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.050349276634729156
