Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.077428955453149
561_cpu,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.007008448540706606
561_cpu,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
561_cpu,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5264496927803379
561_cpu,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.08107718894009217
561_cpu,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.36011904761904767
561_cpu,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1884600614439324
561_cpu,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20598118279569894
561_cpu,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7118375576036866
561_cpu,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2811539938556068
561_cpu,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6587081723408909
561_cpu,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.4574615440694028
561_cpu,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.4572792884741561
561_cpu,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.48585696580885024
561_cpu,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5253517532988262
561_cpu,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5494823941094991
561_cpu,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5458372822045636
561_cpu,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7208391047605159
561_cpu,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5162025224174381
561_cpu,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
