Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,10286.624177713587,158278.9699778364
1,1,2.454563174500885,2.7107967712474172,2.7010891140202107,2.360185225109185,2.124683020975024,0.12828101628117744,1.0,1.0,0.9,1.0,0.8,2,11427.059340302818,161249.52647437155
1,2,3.0943403797798235,3.4555650079933677,3.4443733476230696,3.115397803651751,2.745433168515156,1.0,1.0,1.0,0.9,1.0,0.8,5,11151.08105462072,33309737.99954164
1,3,1.7330850314987485,2.235355158733676,2.2245846826386733,1.9173099073037194,1.9907961918489285,0.10365018004061122,0.6863261885648526,1.0,0.9,1.0,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.9519192002056502,2.453113097202457,2.440721533075081,2.155272524390023,2.1175486145525872,0.1070866752768013,1.0,1.0,0.9,1.0,0.8,8,1602.463686924459,26487.14000757375
1,5,1.8496931420394938,2.344033671731175,2.3311311017987846,2.0474571596948454,1.8581609057466093,0.10707660986201786,0.9046280709939865,1.0,0.9,1.0,0.8,9,1113.605029891313,23934.41692252201
1,6,1.2833213671015407,1.7340190108997584,1.7206446077522601,1.4577274613684983,1.5637449273987458,0.10943276106252935,0.36069803234520414,1.0,0.9,1.0,0.8,10,261.05886586369587,18140.84416516063
1,7,1.317260189518139,1.7535374720608414,1.7353514981556353,1.4712376468555106,1.3298566230748794,0.10974481742246475,0.3977973476941867,1.0,0.9,1.0,0.8,12,804.2788151999499,40989.641696839855
1,8,1.217066409717043,1.6513421748337889,1.6330620293075195,1.3739377994635391,1.2024247692736947,0.10947419541243153,0.2983694948856891,1.0,0.9,1.0,0.8,14,812.007567273187,41224.99079373278
1,9,1.3498421413042703,1.7708926189454413,1.758192022675643,1.5138077405292265,1.3797361055340736,0.1050737626208641,0.43898820578175163,1.0,0.9,1.0,0.8,16,575.9555698534022,12461.227427205577
1,10,1.2912153451307917,1.6899713191777095,1.6783627509092096,1.4522322834277568,1.3091702437609583,0.1050673062957587,0.384355498639266,1.0,0.9,1.0,0.8,20,531.5980440429088,8434.067362305748
1,11,1.1981379484083874,1.5604086830749697,1.5472822251214848,1.3353667187615248,1.2796394045677668,0.10424601444792518,0.29621895053511577,1.0,0.9,1.0,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.1873426871467956,1.5318056756010026,1.5179612113450456,1.315259945020962,1.2223905384026414,0.10473554962982694,0.2864223916871714,1.0,0.9,1.0,0.8,24,550.1115604664066,6306.17332446121
1,13,1.1658281541085638,1.4870788699352433,1.4743823339655246,1.2850246214390983,1.2178420202573985,0.10564753131378912,0.2656601368194928,1.0,0.9,1.0,0.8,26,469.64364409541344,6574.683707900798
1,14,1.2223672069922664,1.5391009999739689,1.526226800202205,1.3561413550049233,1.238387567210545,0.10596340510985743,0.3221603402276894,1.0,0.9,1.0,0.8,27,265.54922018841006,7442.874214494483
1,15,1.1553939452085684,1.4582569865597916,1.446910206218925,1.2893730693825258,1.1862021690990525,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,1.0,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.1218763689877989,1.4232916266032634,1.411888162576259,1.2615255842781476,1.1215563228017646,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,1.0,0.8,31,441.6534957443611,6164.610997686485
1,17,1.1941650985026855,1.492505417055705,1.483052987687437,1.3425424959510839,1.2097053814489596,0.10482932786897377,0.2959743111941243,1.0,0.9,1.0,0.8,32,375.108214039359,8242.151996789195
1,18,1.1074910822326394,1.4013139535351073,1.3896153104595608,1.250702969284107,1.1190668554653278,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,1.0,0.8,33,429.9647283058075,6022.958989457219
1,19,1.1907264167842224,1.4830412783832465,1.4754255838186023,1.3570350627350378,1.1932330955959738,0.10481920247008525,0.29284106786829733,1.0,0.9,1.0,0.8,36,381.1814466261596,7974.155222302194
1,20,0.9602025312470024,1.241874107854786,1.2255635757526289,1.091384554969175,0.968979732011202,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,1.0,0.8,38,475.14779107922175,6020.193991531305
1,21,1.162470683007668,1.4356570933600294,1.4190188540784545,1.2828963441826062,1.1982013632269857,0.1068698092747363,0.2632400201015792,1.0,0.9,1.0,0.8,39,465.34484020068857,9440.263989288327
1,22,1.1679216757076416,1.423230440510312,1.4059050546982408,1.2788932171181528,1.2056049019879627,0.10680117876151132,0.26929429131714244,1.0,0.9,1.0,0.8,41,405.9479462656321,7461.943895662888
1,23,1.1670457849808962,1.416295241407228,1.3987377385309707,1.2825203384838582,1.178322366200585,0.10679690377608138,0.2685842658453853,1.0,0.9,1.0,0.8,43,375.4818255992956,7183.344706892895
1,24,1.1662152602298288,1.4102284152163083,1.3924706481938858,1.2836152000571301,1.1757581209419636,0.10679261074753577,0.2678895202326722,1.0,0.9,1.0,0.8,45,346.75881560812775,6916.645330855716
1,25,1.1801381270635196,1.4228694133535127,1.4071340594592987,1.323910836579565,1.1896936576552357,0.1074422985798903,0.28129073962842377,1.0,0.9,1.0,0.8,46,377.5203890609821,8230.190318264858
1,26,1.17738857069993,1.4161246106238066,1.40023671728623,1.328139145470677,1.184287488986639,0.10749910765940171,0.2785833413884916,1.0,0.9,1.0,0.8,48,369.33173413673904,8013.847901537985
1,27,1.1777912000743993,1.4129184349773958,1.3968928856012561,1.328817553873759,1.183895590158813,0.10747446365722571,0.2790890906268546,1.0,0.9,1.0,0.8,50,372.97486824512026,8251.646590563685
1,28,1.1769206587876817,1.4091257525186305,1.392988780588953,1.3358905111852382,1.1815490315794788,0.107471559694674,0.27828451944351534,1.0,0.9,1.0,0.8,52,344.18736390039885,7976.457144598159
1,29,1.1782354854069699,1.410271030683019,1.3941276848344821,1.3405758936860752,1.1770860369171325,0.10745680885351164,0.2796162390371865,1.0,0.9,1.0,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.1773634055258853,1.4066348908327466,1.3903862763668964,1.3407384720363116,1.1878708329476084,0.10744703456612943,0.2788109901706404,1.0,0.9,1.0,0.8,54,348.1895504843878,8219.758979304483
1,31,1.1765166628477421,1.403105014750385,1.3867542504615165,1.3445271380625756,1.1807195528320087,0.10744407531391069,0.27802169884634426,1.0,0.9,1.0,0.8,56,320.53660638812585,7950.396880738066
1,32,1.1656062457383305,1.385819198628245,1.369225931425675,1.3151752941278678,1.178167925033477,0.10748371392481379,0.26719973337892977,1.0,0.9,1.0,0.8,58,310.2269707501366,14147.796466003902
1,33,1.1621279299846545,1.3800559254922709,1.3633758421422872,1.3364358796201037,1.163047377865834,0.10698616694398651,0.2642117206803306,1.0,0.9,1.0,0.8,62,255.6430913755837,7338.707077775545
1,34,1.1551473464559456,1.3727953522230147,1.3726783330838797,1.4178234479915797,1.156957271186744,0.11374246534254959,0.2513405173226913,1.0,0.9,1.0,0.8,77,1021.5917873519608,9749.206007293868
1,35,1.1525030385290016,1.360066243701252,1.3595671327690737,1.4180492605661366,1.1962829391839123,0.11382452909703619,0.24878016928827024,1.0,0.9,1.0,0.8,78,821.5340561066191,8745.243536839513
1,36,1.1497661848467793,1.3516219040800532,1.3509067935471966,1.4061371553289015,1.1741132313923837,0.1138337131550982,0.24611753548237852,1.0,0.9,1.0,0.8,79,820.0922622263712,8509.148891515299
1,37,1.1446046445235059,1.345842242974431,1.345103742223895,1.408306240853399,1.1461655773039052,0.11380566320679537,0.24098983729066034,1.0,0.9,1.0,0.8,80,837.1423913126135,8478.132442885637
1,38,1.1511505770409562,1.3487339541470897,1.3499292494874804,1.4224316657212208,1.1715869346606935,0.114050974278545,0.24738052916474743,1.0,0.9,1.0,0.8,81,758.263251582437,8472.410755215125
1,39,1.1484701581156502,1.342335223132376,1.3433900229661586,1.41641352771545,1.1556541405352903,0.1140615484646977,0.2447386651335856,1.0,0.9,1.0,0.8,83,764.2396632278175,8278.261862189907
1,40,1.1485042272448487,1.3391954600281215,1.3422023334855222,1.416375066826588,1.1574520670970327,0.11398592192602383,0.2448964348148183,1.0,0.9,1.0,0.8,85,772.9378900243977,8465.54816663752
1,41,1.1420087419623548,1.332370421890662,1.3353648618037122,1.4339503701679706,1.1417228387398182,0.11394922038362951,0.23843795932754785,1.0,0.9,1.0,0.8,87,795.4212364902066,8428.077984822608
1,42,1.148276818355989,1.337185285483413,1.3401248501987948,1.4429786621716592,1.1504979353389415,0.11400447417461068,0.2446736862582522,1.0,0.9,1.0,0.8,89,719.465542531803,8467.779876659371
1,43,1.1474715683987382,1.3320866817315336,1.3369362081350133,1.5068926293898097,1.1486125708188495,0.1152369201091703,0.2428240661962128,1.0,0.9,1.0,0.8,101,799.2798168614581,26407.47935432817
1,44,1.1474712801805143,1.3333879559351822,1.3403586609377163,1.5453361586546697,1.1465655567454687,0.11523692010917037,0.24282406619621172,1.0,0.9,1.0,0.8,105,804.2589964566322,26443.11102438246
1,45,1.1481163684443867,1.3347842108540435,1.3459272808606892,1.5527066958232965,1.1514190979936427,0.11511065834354184,0.24360390643262533,1.0,0.9,1.0,0.8,107,809.6929880879884,25614.4243343959
1,46,1.1129502307356893,1.294810151960767,1.3036999068623434,1.527063360657243,1.1159272096647939,0.11511608947672117,0.2084704388280932,1.0,0.9,1.0,0.8,111,831.9769690831102,25896.778002402647
