Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,10286.624177713587,158278.9699778364
1,1,1.564766463104061,1.8210000598505929,1.8112924026233863,1.470388513712361,1.2348863095781997,0.12828101628117744,1.0,1.0,0.2,0.5,0.5,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.2,0.5,0.5,5,11151.08105462072,33309737.99954164
1,3,1.0173668111878942,1.5196369384228219,1.508866462327819,1.2015916869928653,1.2750779715380742,0.10365018004061122,0.6863261885648526,1.0,0.2,0.5,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.0769585275118891,1.578152424508696,1.5657608603813198,1.2803118516962622,1.2425879418588264,0.1070866752768013,1.0,1.0,0.2,0.5,0.5,8,1602.463686924459,26487.14000757375
1,5,1.022425479639088,1.5167660093307698,1.503863439398379,1.2201894972944398,1.0308932433462035,0.10707660986201786,0.9046280709939865,1.0,0.2,0.5,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7263694181851681,1.1770670619833856,1.1636926588358874,0.9007755124521255,1.006792978482373,0.10943276106252935,0.36069803234520414,1.0,0.2,0.5,0.5,10,261.05886586369587,18140.84416516063
1,7,0.7415401434753205,1.1778174260180228,1.1596314521128166,0.8955176008126919,0.7541365770320607,0.10974481742246475,0.3977973476941867,1.0,0.2,0.5,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6912497254854962,1.125525490602242,1.107245345075973,0.8481211152319924,0.6766080850421481,0.10947419541243153,0.2983694948856891,1.0,0.2,0.5,0.5,14,812.007567273187,41224.99079373278
1,9,0.7567964045787896,1.1778468822199604,1.1651462859501622,0.9207620038037458,0.7866903688085928,0.1050737626208641,0.43898820578175163,1.0,0.2,0.5,0.5,16,575.9555698534022,12461.227427205577
1,10,0.7254904814041275,1.1242464554510454,1.1126378871825455,0.8865074197010927,0.7434453800342942,0.1050673062957587,0.384355498639266,1.0,0.2,0.5,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6770562630272818,1.0393269976938642,1.0262005397403793,0.8142850333804192,0.7585577191866613,0.10424601444792518,0.29621895053511577,1.0,0.2,0.5,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.6708166065623309,1.0152795950165379,1.0014351307605809,0.7987338644364974,0.7058644578181769,0.10473554962982694,0.2864223916871714,1.0,0.2,0.5,0.5,24,550.1115604664066,6306.17332446121
1,13,0.6590448137791649,0.9802955296058443,0.9675989936361258,0.7782412811096994,0.7110586799279996,0.10564753131378912,0.2656601368194928,1.0,0.2,0.5,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6871126533015215,1.003846446283224,0.9909722465114601,0.8208868013141785,0.7031330135198,0.10596340510985743,0.3221603402276894,1.0,0.2,0.5,0.5,27,265.54922018841006,7442.874214494483
