Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.048147081413210446
561_cpu,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.022225422427035332
561_cpu,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.003216205837173579
561_cpu,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5479070660522274
561_cpu,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.09845430107526883
561_cpu,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3222926267281106
561_cpu,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.16585061443932414
561_cpu,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20487711213517668
561_cpu,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7147657450076805
561_cpu,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2910426267281106
561_cpu,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6594554202814026
561_cpu,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5382372238827731
561_cpu,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.699661004592841
561_cpu,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.38080484070860976
561_cpu,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5246956331559378
561_cpu,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6207078807319384
561_cpu,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6307137129109862
561_cpu,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7011555004738644
561_cpu,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.43484362469927823
561_cpu,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.34725425053742426
561_cpu,4,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6514754739104944
561_cpu,4,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.653703341801837
561_cpu,4,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5243306624975571
561_cpu,4,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2550908735587258
561_cpu,4,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.13775649794801642
561_cpu,4,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4362907953879226
561_cpu,4,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.43730701582958764
561_cpu,4,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19489935509087356
561_cpu,4,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09202657807308968
561_cpu,5,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2694542877391921
