Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.0179531490015361
561_cpu,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.007776497695852535
561_cpu,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.02131336405529954
561_cpu,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5203052995391705
561_cpu,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.0718125960061444
561_cpu,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2944028417818741
561_cpu,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.20502112135176653
561_cpu,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.22263824884792627
561_cpu,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7273425499231951
561_cpu,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.28360215053763443
561_cpu,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.43717649631843697
561_cpu,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.43367718888969886
561_cpu,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.48968433330903255
561_cpu,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.505759276809798
561_cpu,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.49948968433330904
561_cpu,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7207115258438432
561_cpu,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.28444401016220444
561_cpu,4,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5307406683603674
561_cpu,4,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5336329880789525
561_cpu,4,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5677936290795388
561_cpu,4,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2108657416454954
561_cpu,4,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.07389095172952902
561_cpu,4,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.30887238616376783
561_cpu,4,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.30906781317178034
561_cpu,4,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2472542505374243
561_cpu,4,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.05147547391049443
561_cpu,5,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.27338260605447
561_cpu,5,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.47421281765718337
561_cpu,5,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.390098207957882
561_cpu,5,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.041571327326111164
561_cpu,5,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.27799939252809563
561_cpu,5,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.03391718133036347
561_cpu,5,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.05692011744456819
561_cpu,5,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7044649184975195
561_cpu,5,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12596942391414398
561_cpu,6,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6919324577861163
561_cpu,8,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7181988742964354
561_cpu,8,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.32551594746716705
561_cpu,8,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5697936210131334
561_cpu,8,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.09474671669793623
561_cpu,8,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.45534709193245787
561_cpu,8,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0033771106941838653
561_cpu,9,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7877663855548168
561_cpu,9,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.652652022175461
561_cpu,9,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6534568581901539
561_cpu,9,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7870596366291602
561_cpu,9,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7840502497916133
561_cpu,9,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7861916926199392
561_cpu,9,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6391447742767035
561_cpu,9,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.637780052338746
561_cpu,9,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7621797059140913
561_cpu,9,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7797461267565169
561_cpu,10,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.32709085857182557
561_cpu,10,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.10247290914142819
561_cpu,10,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.05723812170047237
561_cpu,10,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3944429008057795
