Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7007008448540707
561_cpu,1,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.14540130568356374
561_cpu,1,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.10877496159754226
561_cpu,1,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.499615975422427
561_cpu,1,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.11223118279569892
561_cpu,1,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5685003840245776
561_cpu,1,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27380952380952384
561_cpu,1,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2522561443932411
561_cpu,1,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6638344854070661
561_cpu,1,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.04152265745007681
561_cpu,2,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6871400451993875
561_cpu,2,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6596012247576
561_cpu,2,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6617977528089889
561_cpu,3,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6339972761321077
561_cpu,3,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13731699012597892
561_cpu,3,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10429009193054138
561_cpu,3,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6182528825483682
561_cpu,4,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3977135040062537
561_cpu,4,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.37027555208129764
561_cpu,4,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05811999218291969
561_cpu,4,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5178697985218184
561_cpu,5,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.48751645236407826
561_cpu,5,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.0846815834767642
561_cpu,5,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2036043332995849
561_cpu,5,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.03748101650298674
561_cpu,5,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.01636124329249772
561_cpu,5,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5073200364483142
561_cpu,5,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17701731294927608
561_cpu,6,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
