Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7558563748079877
561_cpu,1,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.12908026113671275
561_cpu,1,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.10488671274961599
561_cpu,1,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5537634408602151
561_cpu,1,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2639688940092166
561_cpu,1,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2476478494623656
561_cpu,1,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.6075308011955967
561_cpu,2,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5991834949332944
561_cpu,2,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6929539986877596
561_cpu,2,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7625027338339286
561_cpu,2,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7548844499526134
561_cpu,2,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6510169862214769
561_cpu,2,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7989615253660199
561_cpu,3,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7122914538644877
561_cpu,3,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6836397684712292
561_cpu,3,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17642151855635005
561_cpu,3,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17829417773238002
561_cpu,3,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14613551242764727
561_cpu,3,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.737092046120774
561_cpu,4,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7201680672268908
561_cpu,4,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7271448114129373
561_cpu,4,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3919874926714872
561_cpu,4,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.514422513191323
561_cpu,4,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5025210084033613
561_cpu,4,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5091459839749853
561_cpu,4,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05649794801641587
561_cpu,4,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.033734939759036145
561_cpu,5,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5525159461374911
561_cpu,5,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5146299483648882
561_cpu,5,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08397286625493572
561_cpu,5,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.21249367216766224
561_cpu,5,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.42602004657284603
561_cpu,5,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.04369747899159664
561_cpu,5,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.02857142857142857
561_cpu,5,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5034119671965172
561_cpu,5,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16480712767034525
561_cpu,6,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.006129045799924436
561_cpu,6,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9461819403047731
561_cpu,6,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.896058099995802
561_cpu,6,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48996683598505514
561_cpu,6,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22996515679442509
561_cpu,6,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.08933294152218631
