Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,10286.624177713587,158278.9699778364
1,1,1.2289069712446499,1.4851405679911815,1.475432910763975,1.1345290218529498,0.8990268177187885,0.12828101628117744,1.0,1.0,0.7,0.2,0.4,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.7,0.2,0.4,5,11151.08105462072,33309737.99954164
1,3,0.7632940446387442,1.2655641718736717,1.2547936957786687,0.9475189204437151,1.0210052049889242,0.10365018004061122,0.6863261885648526,1.0,0.7,0.2,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.7305018651502899,1.2316957621470968,1.2193041980197203,0.9338551893346628,0.896131279497227,0.1070866752768013,1.0,1.0,0.7,0.2,0.4,8,1602.463686924459,26487.14000757375
1,5,0.704575363271901,1.1989158929635826,1.186013323031192,0.9023393809272529,0.7130431269790165,0.10707660986201786,0.9046280709939865,1.0,0.7,0.2,0.4,9,1113.605029891313,23934.41692252201
1,6,0.5728763890128715,1.0235740328110892,1.0101996296635907,0.7472824832798289,0.8532999493100766,0.10943276106252935,0.36069803234520414,1.0,0.7,0.2,0.4,10,261.05886586369587,18140.84416516063
1,7,0.5770733478782968,1.0133506304209992,0.9951646565157929,0.7310508052156683,0.5896697814350371,0.10974481742246475,0.3977973476941867,1.0,0.7,0.2,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5564759747260053,0.9907517398427512,0.9724715943164819,0.7133473644725015,0.541834334282657,0.10947419541243153,0.2983694948856891,1.0,0.7,0.2,0.4,14,812.007567273187,41224.99079373278
1,9,0.5776368241546963,0.9986873017958671,0.9859867055260687,0.7416024233796524,0.6075307883844994,0.1050737626208641,0.43898820578175163,1.0,0.7,0.2,0.4,16,575.9555698534022,12461.227427205577
1,10,0.5627174849602271,0.961473459007145,0.9498648907386451,0.7237344232571923,0.5806723835903937,0.1050673062957587,0.384355498639266,1.0,0.7,0.2,0.4,20,531.5980440429088,8434.067362305748
1,11,0.5403135850907098,0.9025843197572921,0.8894578618038071,0.6775423554438472,0.6218150412500891,0.10424601444792518,0.29621895053511577,1.0,0.7,0.2,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.5372576638710929,0.8817206523253001,0.8678761880693431,0.6651749217452595,0.572305515126939,0.10473554962982694,0.2864223916871714,1.0,0.7,0.2,0.4,24,550.1115604664066,6306.17332446121
