Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,10286.624177713587,158278.9699778364
1,1,2.364766463104061,2.621000059850593,2.6112924026233864,2.2703885137123607,2.0348863095781997,0.12828101628117744,1.0,1.0,0.2,0.9,0.9,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.2,0.9,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6918972866138353,2.194167413848763,2.18339693775376,1.8761221624188065,1.9496084469640156,0.10365018004061122,0.6863261885648526,1.0,0.2,0.9,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.8769585275118894,2.378152424508696,2.36576086038132,2.080311851696262,2.042587941858826,0.1070866752768013,1.0,1.0,0.2,0.9,0.9,8,1602.463686924459,26487.14000757375
1,5,1.7842767080366826,2.278617237728364,2.2657146677959736,1.9820407256920345,1.7927444717437981,0.10707660986201786,0.9046280709939865,1.0,0.2,0.9,0.9,9,1113.605029891313,23934.41692252201
1,6,1.2706486311232497,1.7213462749214674,1.7079718717739691,1.4450547253902073,1.5510721914204546,0.10943276106252935,0.36069803234520414,1.0,0.2,0.9,0.9,10,261.05886586369587,18140.84416516063
1,7,1.3006590825529951,1.7369363650956975,1.7187503911904911,1.4546365398903667,1.3132555161097355,0.10974481742246475,0.3977973476941867,1.0,0.2,0.9,0.9,12,804.2788151999499,40989.641696839855
1,8,1.210597523439772,1.6448732885565178,1.6265931430302485,1.367468913186268,1.1959558829964236,0.10947419541243153,0.2983694948856891,1.0,0.2,0.9,0.9,14,812.007567273187,41224.99079373278
1,9,1.3323916868914902,1.753442164532661,1.7407415682628629,1.4963572861164465,1.3622856511212935,0.1050737626208641,0.43898820578175163,1.0,0.2,0.9,0.9,16,575.9555698534022,12461.227427205577
1,10,1.279232680859834,1.6779886549067518,1.6663800866382519,1.440249619156799,1.2971875794900005,0.1050673062957587,0.384355498639266,1.0,0.2,0.9,0.9,20,531.5980440429088,8434.067362305748
1,11,1.1955438432413281,1.5578145779079104,1.5446881199544253,1.3327726135944657,1.2770452994007075,0.10424601444792518,0.29621895053511577,1.0,0.2,0.9,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.1853855632371995,1.5298485516914067,1.5160040874354497,1.313302821111366,1.2204334144930455,0.10473554962982694,0.2864223916871714,1.0,0.2,0.9,0.9,24,550.1115604664066,6306.17332446121
1,13,1.1653088685069621,1.4865595843336417,1.4738630483639228,1.2845053358374965,1.2173227346557969,0.10564753131378912,0.2656601368194928,1.0,0.2,0.9,0.9,26,469.64364409541344,6574.683707900798
1,14,1.2159767893925972,1.5327105823742997,1.519836382602536,1.349750937405254,1.231997149610876,0.10596340510985743,0.3221603402276894,1.0,0.2,0.9,0.9,27,265.54922018841006,7442.874214494483
1,15,1.1542179705195166,1.45708101187074,1.4457342315298733,1.288197094693474,1.1850261944100007,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.9,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.1180169149217045,1.4194321725371695,1.4080287085101646,1.2576661302120535,1.1176968687356705,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.9,0.9,31,441.6534957443611,6164.610997686485
1,17,1.1911871378749914,1.4895274564280112,1.4800750270597431,1.3395645353233898,1.2067274208212655,0.10482932786897377,0.2959743111941243,1.0,0.2,0.9,0.9,32,375.108214039359,8242.151996789195
1,18,1.1026053952266524,1.39642826652912,1.3847296234535738,1.2458172822781197,1.1141811684593406,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.9,0.9,33,429.9647283058075,6022.958989457219
1,19,1.188068868268333,1.480383729867357,1.4727680353027126,1.3543775142191483,1.1905755470800843,0.10481920247008525,0.29284106786829733,1.0,0.2,0.9,0.9,36,381.1814466261596,7974.155222302194
