Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.11395929339477727
561_cpu,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.004512288786482336
561_cpu,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.007920506912442397
561_cpu,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.540610599078341
561_cpu,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.0844374039938556
561_cpu,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3872887864823349
561_cpu,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.17943548387096775
561_cpu,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2003168202764977
561_cpu,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.707997311827957
561_cpu,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2853782642089094
561_cpu,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6483378289713493
561_cpu,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5421010425020047
561_cpu,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5341182474301961
561_cpu,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7020485528905737
561_cpu,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36660712983888605
561_cpu,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5025880294525041
561_cpu,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6216920609462709
561_cpu,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6293650215061601
561_cpu,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6978566741998978
561_cpu,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.43566377487788877
561_cpu,3,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7387980932924755
561_cpu,3,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6677902621722847
561_cpu,3,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6405515832482126
561_cpu,3,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14998297582567247
561_cpu,3,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14496084439904666
561_cpu,3,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1120701395982295
561_cpu,3,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3547586476451045
561_cpu,4,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6528043775649794
561_cpu,4,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6566542896228259
561_cpu,4,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.523216728551886
561_cpu,4,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24107875708422905
561_cpu,4,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.15927301153019346
561_cpu,4,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.43822552276724647
561_cpu,4,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.44180183701387526
561_cpu,4,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1936486222395935
561_cpu,4,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.09552472151651357
561_cpu,5,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2762984711957072
561_cpu,5,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5414397084134859
561_cpu,5,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.4576288346663967
561_cpu,5,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.03703553710640883
561_cpu,5,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.28395261719145487
561_cpu,5,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12315480409031082
561_cpu,5,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.04163207451655361
561_cpu,5,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.0006479700313860484
561_cpu,5,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6869292295231346
561_cpu,5,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11564240153892881
561_cpu,6,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.019688510138113426
561_cpu,6,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49059653247134877
561_cpu,6,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.702251407129456
561_cpu,8,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7219512195121951
561_cpu,8,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.23170731707317077
561_cpu,8,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5476547842401501
561_cpu,8,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.08161350844277675
561_cpu,8,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.012195121951219513
561_cpu,8,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.010881801125703567
561_cpu,8,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5335834896810507
