Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4607334869431644
561_cpu,1,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.06177995391705069
561_cpu,1,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03974654377880184
561_cpu,1,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5641321044546851
561_cpu,1,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.014160906298003073
561_cpu,1,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.29929915514592936
561_cpu,1,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1841877880184332
561_cpu,1,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17127496159754227
561_cpu,1,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7470238095238096
561_cpu,1,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03816244239631337
561_cpu,2,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.01678574032222789
561_cpu,2,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.48259459065393306
561_cpu,2,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8039841073120945
561_cpu,2,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5951191951592913
561_cpu,2,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8003936720857329
561_cpu,2,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6164977764817379
561_cpu,2,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8667177391896493
561_cpu,3,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8059244126659859
561_cpu,3,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7754341164453524
561_cpu,3,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4591079332652367
561_cpu,3,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4119850187265918
561_cpu,3,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22553626149131772
561_cpu,3,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24984678243105213
561_cpu,3,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2151515151515152
561_cpu,3,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1457950289410964
561_cpu,3,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03997276132107593
561_cpu,4,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7609732264999024
561_cpu,4,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.32497557162399837
561_cpu,4,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4606800859878835
561_cpu,4,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5429743990619504
561_cpu,4,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.010474887629470393
561_cpu,4,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.32079343365253077
561_cpu,5,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10484965070365497
561_cpu,5,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5899767135769971
561_cpu,5,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5670952718436773
561_cpu,5,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.02608079376328845
561_cpu,5,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23102156525260706
561_cpu,5,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48830616583982994
561_cpu,5,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.03389693226688266
561_cpu,5,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.023529411764705882
561_cpu,5,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.522162599979751
561_cpu,5,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1391515642401539
561_cpu,6,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.010096133663574156
561_cpu,6,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9742034339448383
561_cpu,6,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9611267369128079
561_cpu,6,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5778934553545191
561_cpu,6,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48784685781453335
561_cpu,6,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2781789177616389
561_cpu,6,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.21340413920490323
561_cpu,6,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4905755425884724
561_cpu,6,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7398234859761599
561_cpu,7,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9203874847057055
561_cpu,7,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9147967346426109
561_cpu,7,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3689660628641818
561_cpu,7,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6784029442389362
561_cpu,7,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8906000937646508
561_cpu,7,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8736052508204408
561_cpu,7,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.466643225503985
