Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-4.800307219662059e-05
561_cpu,1,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.007152457757296468
561_cpu,1,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.01867319508448541
561_cpu,1,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5016321044546851
561_cpu,1,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.04785906298003073
561_cpu,1,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27337749615975426
561_cpu,1,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1983966973886329
561_cpu,1,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.21740591397849462
561_cpu,1,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7157258064516129
561_cpu,1,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2711693548387097
561_cpu,2,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4479113508784719
561_cpu,2,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.43367005208427534
561_cpu,2,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4361669651160913
561_cpu,2,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7073157395932055
561_cpu,2,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.431016257199096
561_cpu,2,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.47550484799883347
561_cpu,2,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5041303862521631
561_cpu,2,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5035107144048512
561_cpu,2,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7149704745935699
561_cpu,2,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.48953852883283505
561_cpu,3,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.28217705686925937
561_cpu,4,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5386359194840726
561_cpu,4,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5414305256986516
561_cpu,4,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.16099276920070354
561_cpu,4,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.10101622044166506
561_cpu,4,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.31745163181551694
561_cpu,4,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.32048075043971075
561_cpu,4,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.040218878248974015
561_cpu,5,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2821909486686241
561_cpu,5,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4797813101144073
561_cpu,5,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.41591576389591983
561_cpu,5,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.04574263440315886
561_cpu,5,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1114103472714387
561_cpu,5,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.036691303027234994
561_cpu,5,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.027822213222638455
561_cpu,5,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7016098005467247
561_cpu,5,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6484052532833022
561_cpu,8,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.30206378986866794
561_cpu,8,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5669793621013134
561_cpu,8,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.10450281425891184
561_cpu,8,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.46097560975609764
561_cpu,8,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.009756097560975611
561_cpu,9,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.39661266053119654
