Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.02712173579109063
561_cpu,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.05069124423963134
561_cpu,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.0650441628264209
561_cpu,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.49255952380952384
561_cpu,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.0
561_cpu,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.30093125960061445
561_cpu,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24303955453149004
561_cpu,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2660810291858679
561_cpu,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7097734254992321
561_cpu,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24476766513056836
561_cpu,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.28626105499429155
561_cpu,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2638981915633556
561_cpu,2,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4284282277465917
561_cpu,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3411384647665394
561_cpu,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3248265146681795
561_cpu,2,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.49398556535685645
561_cpu,3,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28223568497166307
561_cpu,4,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.44103967168262653
561_cpu,4,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.057787766269298414
561_cpu,4,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.10121164744967753
561_cpu,4,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.24670705491498926
561_cpu,4,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05677154582763337
561_cpu,5,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3248962235496608
561_cpu,5,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5147919408727346
561_cpu,5,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.43705578616988966
561_cpu,5,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.053579021970233884
561_cpu,5,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.28854915460159963
561_cpu,5,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11432621241267592
561_cpu,5,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.02265870203503088
561_cpu,5,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07621747494178395
561_cpu,5,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6546319732712362
561_cpu,5,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6382739212007505
561_cpu,8,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7076923076923078
561_cpu,8,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7142589118198875
561_cpu,8,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4099437148217636
561_cpu,8,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5679174484052534
561_cpu,8,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.11500938086303941
561_cpu,8,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0225140712945591
561_cpu,8,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3028142589118199
561_cpu,8,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,9,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.407845470133324
561_cpu,9,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.33054265194731675
561_cpu,9,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3318723810150701
561_cpu,9,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.49997812947525533
561_cpu,9,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38227961054398285
561_cpu,9,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.40539594779018095
561_cpu,9,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3338319817464961
561_cpu,9,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.33190737388527414
561_cpu,9,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4834614947389507
561_cpu,9,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3766457584411332
561_cpu,10,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.21478188385662686
561_cpu,10,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.20773013984511995
561_cpu,10,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.13048431470207109
561_cpu,10,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.14215059738816338
561_cpu,10,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17816060016671303
561_cpu,10,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17633165696323322
561_cpu,10,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1348189725158537
561_cpu,10,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3625451514309531
561_cpu,10,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6391842957880692
561_cpu,11,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7477415666094911
561_cpu,11,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.773508671621879
561_cpu,11,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.22767295597484274
561_cpu,11,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4133790737564322
561_cpu,11,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7696969696969695
561_cpu,11,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8382313703068418
561_cpu,11,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8665904326281684
561_cpu,11,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1868115113398132
561_cpu,11,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5345911949685533
