Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2105894777265745
561_cpu,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.12288786482334871
561_cpu,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.48348694316436247
561_cpu,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.021745391705069127
561_cpu,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05337941628264209
561_cpu,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2579205069124424
561_cpu,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6494815668202765
561_cpu,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06427611367127498
561_cpu,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.689764525770941
561_cpu,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6595100969599766
561_cpu,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.73106911814777
561_cpu,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6639768471229146
561_cpu,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6346271705822268
561_cpu,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1352400408580184
561_cpu,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14354783792986042
561_cpu,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10915900578821927
561_cpu,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6232948993550909
