Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.08294930875576037
561_cpu,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.00019201228878648236
561_cpu,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.01315284178187404
561_cpu,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5331221198156683
561_cpu,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09687019969278035
561_cpu,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3698636712749616
561_cpu,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1904761904761905
561_cpu,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.20070084485407066
561_cpu,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7099654377880185
561_cpu,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.28705837173579113
561_cpu,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6600204126266676
561_cpu,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.49256397171393157
561_cpu,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.48755194284464526
561_cpu,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6988955310928044
561_cpu,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4212655828533936
561_cpu,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5243857986440184
561_cpu,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.588922504920901
561_cpu,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5849857840635707
561_cpu,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.713895166581614
561_cpu,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4802434934752497
561_cpu,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
