Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.06019585253456222
561_cpu,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.037826420890937025
561_cpu,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5305779569892474
561_cpu,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14540130568356374
561_cpu,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17108294930875578
561_cpu,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.708141321044547
561_cpu,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.325927680979806
561_cpu,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4981227673689581
561_cpu,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4911970547495807
561_cpu,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7656557556316977
561_cpu,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8081213093241962
561_cpu,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8038747539549463
561_cpu,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8206503234593123
561_cpu,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.80374531835206
561_cpu,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7714164113040518
561_cpu,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5164794007490637
561_cpu,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24937010554988087
561_cpu,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2507831120190671
561_cpu,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2149472250595846
561_cpu,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09213483146067417
561_cpu,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7502051983584133
561_cpu,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7523548954465507
561_cpu,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7536642564002346
561_cpu,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3495016611295681
561_cpu,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5488567520031268
561_cpu,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5441274184092242
561_cpu,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5444596443228453
561_cpu,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.012722298221614229
561_cpu,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1807836387567075
561_cpu,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5900779588944012
561_cpu,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5683912119064494
561_cpu,5,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05183760251088387
561_cpu,5,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.45052141338463103
561_cpu,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.034079173838209985
561_cpu,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.024602612129189027
