Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.07762096774193548
561_cpu,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.04233870967741935
561_cpu,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.059955837173579114
561_cpu,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5209773425499232
561_cpu,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.06341205837173579
561_cpu,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34759024577572967
561_cpu,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22859062980030723
561_cpu,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2512480798771121
561_cpu,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6981086789554533
561_cpu,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.27328149001536095
561_cpu,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.489265145439965
561_cpu,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.48906466428519346
561_cpu,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5843661150397316
561_cpu,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5877742946708464
561_cpu,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7093752278194939
561_cpu,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4393453379018735
561_cpu,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6579673135852911
561_cpu,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6243786176370447
561_cpu,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1353081375553286
561_cpu,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09914879128362276
561_cpu,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2810240375219855
561_cpu,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6255032245456322
561_cpu,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6296071917138949
561_cpu,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5447918702364667
561_cpu,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.17164354113738517
561_cpu,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10470979089310142
561_cpu,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.40115301934727376
561_cpu,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4040648817666602
561_cpu,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.214109829978503
561_cpu,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.04883720930232558
561_cpu,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2816442239546421
561_cpu,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5470486989976713
561_cpu,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.48990584185481423
561_cpu,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.05805406499949378
561_cpu,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2927407107421282
561_cpu,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11084337349397591
561_cpu,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.025048091525766935
561_cpu,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.010671256454388985
561_cpu,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7016705477371671
561_cpu,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10847423306672067
561_cpu,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.23294572016288145
561_cpu,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5371311028084462
561_cpu,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6628517823639776
561_cpu,8,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7157598499061915
561_cpu,8,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7195121951219512
561_cpu,8,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.23545966228893062
561_cpu,8,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5564727954971858
561_cpu,8,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10131332082551595
561_cpu,8,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.01482176360225141
561_cpu,8,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.017260787992495315
561_cpu,8,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5285178236397748
561_cpu,8,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.01707317073170732
561_cpu,9,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3930783497218043
561_cpu,9,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4089091847692537
561_cpu,9,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.40792938440354065
561_cpu,9,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5201340227127796
561_cpu,9,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.37211418174971056
561_cpu,9,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3893340798544284
561_cpu,9,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4164676447333252
561_cpu,9,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.41086878550067957
561_cpu,9,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5110358764597304
