Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,10286.624177713587,158278.9699778364
1,1,1.403250767988414,1.659484364734946,1.6497767075077394,1.308872818596714,1.073370614462553,0.12828101628117744,1.0,1.0,0.5,0.3,0.5,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.0555650079933683,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.5,0.3,0.5,5,11151.08105462072,33309737.99954164
1,3,0.9111966274871072,1.4134667547220345,1.4026962786270318,1.0954215032920782,1.168907787837287,0.10365018004061122,0.6863261885648526,1.0,0.5,0.3,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.9090845300949296,1.4102784270917363,1.3978868629643602,1.1124378542793025,1.0747139444418667,0.1070866752768013,1.0,1.0,0.5,0.3,0.5,8,1602.463686924459,26487.14000757375
1,5,0.8736228483988959,1.3679633780905778,1.3550608081581872,1.0713868660542478,0.8820906121060116,0.10707660986201786,0.9046280709939865,1.0,0.5,0.3,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6870596400348861,1.1377572838331036,1.1243828806856053,0.8614657343018435,0.967483200332091,0.10943276106252935,0.36069803234520414,1.0,0.5,0.3,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6949041191632226,1.1311814017059247,1.1129954278007186,0.8488815765005941,0.7075005527199627,0.10974481742246475,0.3977973476941867,1.0,0.5,0.3,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6644180851320879,1.098693850248834,1.0804137047225644,0.8212894748785841,0.6497764446887397,0.10947419541243153,0.2983694948856891,1.0,0.5,0.3,0.5,14,812.007567273187,41224.99079373278
1,9,0.7005208922086985,1.1215713698498693,1.108870773580071,0.8644864914336547,0.7304148564385017,0.1050737626208641,0.43898820578175163,1.0,0.5,0.3,0.5,16,575.9555698534022,12461.227427205577
1,10,0.680139573565002,1.0788955476119197,1.0672869793434199,0.841156511861967,0.6980944721951685,0.1050673062957587,0.384355498639266,1.0,0.5,0.3,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6490862772546363,1.0113570119212185,0.9982305539677336,0.7863150476077737,0.7305877334140156,0.10424601444792518,0.29621895053511577,1.0,0.5,0.3,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.6449527931138447,0.9894157815680518,0.9755713173120948,0.7728700509880113,0.6800006443696907,0.10473554962982694,0.2864223916871714,1.0,0.5,0.3,0.5,24,550.1115604664066,6306.17332446121
1,13,0.6376070458094032,0.9588577616360825,0.9461612256663638,0.7568035131399375,0.6896209119582377,0.10564753131378912,0.2656601368194928,1.0,0.5,0.3,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6544696067889408,0.9712033997706433,0.9583291999988794,0.7882437548015978,0.6704899670072193,0.10596340510985743,0.3221603402276894,1.0,0.5,0.3,0.5,27,265.54922018841006,7442.874214494483
1,15,0.6294391372245542,0.9323021785757775,0.9209553982349108,0.7634182613985115,0.6602473611150383,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.3,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.6115571817750499,0.9129724393905146,0.9015689753635099,0.7512063970653988,0.6112371355890158,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.3,0.5,31,441.6534957443611,6164.610997686485
1,17,0.645051349519209,0.9433916680722285,0.9339392387039605,0.7934287469676072,0.6605916324654829,0.10482932786897377,0.2959743111941243,1.0,0.5,0.3,0.5,32,375.108214039359,8242.151996789195
1,18,0.6035444439408547,0.8973673152433225,0.885668672167776,0.7467563309923222,0.615120217173543,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.3,0.5,33,429.9647283058075,6022.958989457219
1,19,0.6438099882883801,0.9361248498874042,0.9285091553227599,0.8101186342391955,0.6463166671001315,0.10481920247008525,0.29284106786829733,1.0,0.5,0.3,0.5,36,381.1814466261596,7974.155222302194
1,20,0.5287698651781463,0.8104414417859298,0.7941309096837728,0.6599518889003188,0.5375470659423459,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.3,0.5,38,475.14779107922175,6020.193991531305
1,21,0.635454745226668,0.9086411555790295,0.8920029162974545,0.7558804064016061,0.6711854254459857,0.1068698092747363,0.2632400201015792,1.0,0.5,0.3,0.5,39,465.34484020068857,9440.263989288327
1,22,0.6366952002810373,0.8920039650837076,0.8746785792716365,0.7476667416915486,0.6743784265613584,0.10680117876151132,0.26929429131714244,1.0,0.5,0.3,0.5,41,405.9479462656321,7461.943895662888
1,23,0.636318037378694,0.8855674938050258,0.8680099909287684,0.7517925908816558,0.6475946185983829,0.10679690377608138,0.2685842658453853,1.0,0.5,0.3,0.5,43,375.4818255992956,7183.344706892895
1,24,0.6359755517679438,0.8799887067544234,0.8622309397320009,0.7533754915952452,0.6455184124800786,0.10679261074753577,0.2678895202326722,1.0,0.5,0.3,0.5,45,346.75881560812775,6916.645330855716
1,25,0.6402576898916668,0.88298897618166,0.867253622287446,0.7840303994077122,0.649813220483383,0.1074422985798903,0.28129073962842377,1.0,0.5,0.3,0.5,46,377.5203890609821,8230.190318264858
1,26,0.6393805886642252,0.8781166285881016,0.8622287352505251,0.7901311634349721,0.6462795069509342,0.10749910765940171,0.2785833413884916,1.0,0.5,0.3,0.5,48,369.33173413673904,8013.847901537985
1,27,0.6394390511727108,0.8745662860757073,0.8585407366995677,0.7904654049720704,0.6455434412571246,0.10747446365722571,0.2790890906268546,1.0,0.5,0.3,0.5,50,372.97486824512026,8251.646590563685
1,28,0.6391328712993515,0.8713379650303001,0.8552009931006225,0.7981027236969078,0.6437612440911484,0.107471559694674,0.27828451944351534,1.0,0.5,0.3,0.5,52,344.18736390039885,7976.457144598159
1,29,0.6395213945395346,0.8715569398155838,0.8554135939670467,0.80186180281864,0.6383719460496974,0.10745680885351164,0.2796162390371865,1.0,0.5,0.3,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.6392168985799852,0.8684883838868466,0.8522397694209962,0.8025919650904114,0.6497243260017084,0.10744703456612943,0.2788109901706404,1.0,0.5,0.3,0.5,54,348.1895504843878,8219.758979304483
1,31,0.6389238435297369,0.8655121954323797,0.8491614311435112,0.8069343187445703,0.6431267335140034,0.10744407531391069,0.27802169884634426,1.0,0.5,0.3,0.5,56,320.53660638812585,7950.396880738066
1,32,0.6355729468031541,0.8557858996930686,0.8391926324904984,0.7851419951926915,0.6481346260983005,0.10748371392481379,0.26719973337892977,1.0,0.5,0.3,0.5,58,310.2269707501366,14147.796466003902
1,33,0.6343852587308285,0.8523132542384448,0.835633170888461,0.8086932083662777,0.6353047066120078,0.10698616694398651,0.2642117206803306,1.0,0.5,0.3,0.5,62,255.6430913755837,7338.707077775545
1,34,0.6337119981930417,0.8513600039601108,0.8512429848209758,0.896388099728676,0.63552192292384,0.11374246534254959,0.2513405173226913,1.0,0.5,0.3,0.5,77,1021.5917873519608,9749.206007293868
1,35,0.6328271083883978,0.8403903135606484,0.8398912026284702,0.8983733304255329,0.6766070090433085,0.11382452909703619,0.24878016928827024,1.0,0.5,0.3,0.5,78,821.5340561066191,8745.243536839513
1,36,0.6319504247470751,0.8338061439803489,0.8330910334474924,0.8883213952291973,0.6562974712926795,0.1138337131550982,0.24611753548237852,1.0,0.5,0.3,0.5,79,820.0922622263712,8509.148891515299
1,37,0.6303894931373253,0.8316270915882504,0.8308885908377144,0.8940910894672187,0.6319504259177248,0.11380566320679537,0.24098983729066034,1.0,0.5,0.3,0.5,80,837.1423913126135,8478.132442885637
1,38,0.6323638169142151,0.8299471940203484,0.8311424893607391,0.9036449055944795,0.6528001745339523,0.114050974278545,0.24738052916474743,1.0,0.5,0.3,0.5,81,758.263251582437,8472.410755215125
