Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,10286.624177713587,158278.9699778364
1,1,2.1160788696165316,2.3723124663630637,2.362604809135857,2.0217009202248315,1.7861987160906707,0.12828101628117744,1.0,1.0,0.6,0.8,0.7,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.6,0.8,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4647247397735945,1.966994867008522,1.9562243909135193,1.6489496155785655,1.7224359001237746,0.10365018004061122,0.6863261885648526,1.0,0.6,0.8,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.6197931976226099,2.1209870946194167,2.1085955304920403,1.8231465218069827,1.7854226119695469,0.1070866752768013,1.0,1.0,0.6,0.8,0.7,8,1602.463686924459,26487.14000757375
1,5,1.6129420880869019,2.1072826177785835,2.094380047846193,1.8107061057422538,1.6214098517940174,0.10707660986201786,1.0,1.0,0.6,0.8,0.7,9,1113.605029891313,23934.41692252201
1,6,1.5897935064375779,2.0404911502357956,2.0271167470882974,1.7641996007045353,1.8702170667347828,0.10943276106252935,1.0,1.0,0.6,0.8,0.7,10,261.05886586369587,18140.84416516063
1,7,1.586539396597213,2.0228166791399156,2.0046307052347094,1.7405168539345846,1.599135830153953,0.10974481742246475,1.0,1.0,0.6,0.8,0.7,12,804.2788151999499,40989.641696839855
1,8,1.5858546562076243,2.02013042132437,2.001850275798101,1.7427260459541205,1.571213015764276,0.10947419541243153,1.0,1.0,0.6,0.8,0.7,14,812.007567273187,41224.99079373278
1,9,1.5793318067362594,2.00038228437743,1.9876816881076318,1.7432974059612156,1.6092257709660627,0.1050737626208641,1.0,1.0,0.6,0.8,0.7,16,575.9555698534022,12461.227427205577
1,10,1.575339654602798,1.9740956286497158,1.9624870603812161,1.736356592899763,1.5932945532329645,0.1050673062957587,1.0,1.0,0.6,0.8,0.7,20,531.5980440429088,8434.067362305748
1,11,1.570645193538894,1.9329159282054764,1.9197894702519915,1.7078739638920315,1.6521466496982735,0.10424601444792518,1.0,1.0,0.6,0.8,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.569499630570676,1.913962619024883,1.900118154768926,1.6974168884448426,1.604547481826522,0.10473554962982694,1.0,1.0,0.6,0.8,0.7,24,550.1115604664066,6306.17332446121
1,13,1.5684737578949342,1.8897244737216135,1.877027937751895,1.6876702252254687,1.620487624043769,0.10564753131378912,1.0,1.0,0.6,0.8,0.7,26,469.64364409541344,6574.683707900798
1,14,1.5684178452316198,1.8851516382133222,1.8722774384415584,1.7021919932442768,1.5844382054498984,0.10596340510985743,1.0,1.0,0.6,0.8,0.7,27,265.54922018841006,7442.874214494483
1,15,1.5663889890377438,1.869252030388967,1.8579052500481004,1.7003681132117012,1.597197212928228,0.10381702570795251,1.0,1.0,0.6,0.8,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.5668197055466684,1.868234963162133,1.8568314991351282,1.7064689208370172,1.5664996593606342,0.10465479073573361,1.0,1.0,0.6,0.8,0.7,31,441.6534957443611,6164.610997686485
1,17,1.5667419889478689,1.8650823075008887,1.8556298781326206,1.7151193863962673,1.582282271894143,0.10482932786897377,1.0,1.0,0.6,0.8,0.7,32,375.108214039359,8242.151996789195
1,18,1.5665212976913072,1.860344168993775,1.8486455259182286,1.7097331847427748,1.5780970709239956,0.10469187273691882,1.0,1.0,0.6,0.8,0.7,33,429.9647283058075,6022.958989457219
1,19,1.5664395881748994,1.8587544497739235,1.8511387552092793,1.7327482341257148,1.5689462669866507,0.10481920247008525,1.0,1.0,0.6,0.8,0.7,36,381.1814466261596,7974.155222302194
1,20,1.567221837251501,1.8488934138592847,1.8325828817571277,1.6984038609736736,1.5759990380157007,0.10645804804699202,1.0,1.0,0.6,0.8,0.7,38,475.14779107922175,6020.193991531305
1,21,1.5671697201236678,1.8403561304760292,1.8237178911944543,1.687595381298606,1.6029004003429856,0.1068698092747363,1.0,1.0,0.6,0.8,0.7,39,465.34484020068857,9440.263989288327
1,22,1.5665870307620458,1.8218957955647161,1.804570409752645,1.677558572172557,1.6042702570423666,0.10680117876151132,1.0,1.0,0.6,0.8,0.7,41,405.9479462656321,7461.943895662888
1,23,1.5664224480026865,1.8156719044290184,1.798114401552761,1.6818970015056482,1.5776990292223754,0.10679690377608138,1.0,1.0,0.6,0.8,0.7,43,375.4818255992956,7183.344706892895
1,24,1.5662879567728958,1.8103011117593752,1.7925433447369528,1.6836878966001971,1.5758308174850306,0.10679261074753577,1.0,1.0,0.6,0.8,0.7,45,346.75881560812775,6916.645330855716
1,25,1.5666146978611286,1.809345984151122,1.793610630256908,1.710387407377174,1.576170228452845,0.1074422985798903,1.0,1.0,0.6,0.8,0.7,46,377.5203890609821,8230.190318264858
1,26,1.566555497013618,1.8052915369374942,1.7894036435999179,1.717306071784365,1.573454415300327,0.10749910765940171,1.0,1.0,0.6,0.8,0.7,48,369.33173413673904,8013.847901537985
1,27,1.5664597703503769,1.8015870052533736,1.785561455877234,1.7174861241497366,1.5725641604347906,0.10747446365722571,1.0,1.0,0.6,0.8,0.7,50,372.97486824512026,8251.646590563685
1,28,1.5663946714357642,1.798599765166713,1.7824627932370352,1.7253645238333206,1.5710230442275612,0.107471559694674,1.0,1.0,0.6,0.8,0.7,52,344.18736390039885,7976.457144598159
1,29,1.5663822037137298,1.798417748989779,1.782274403141242,1.7287226119928352,1.5652327552238927,0.10745680885351164,1.0,1.0,0.6,0.8,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.5663183049854061,1.7955897902922675,1.779341175826417,1.7296933714958322,1.576825732407129,0.10744703456612943,1.0,1.0,0.6,0.8,0.7,54,348.1895504843878,8219.758979304483
1,31,1.5662617414072246,1.7928500933098674,1.776499329020999,1.734272216622058,1.5704646313914912,0.10744407531391069,1.0,1.0,0.6,0.8,0.7,56,320.53660638812585,7950.396880738066
1,32,1.5661613981819564,1.786374351071871,1.7697810838693009,1.715730446571494,1.578723077477103,0.10748371392481379,1.0,1.0,0.6,0.8,0.7,58,310.2269707501366,14147.796466003902
1,33,1.565820359221128,1.7837483547287443,1.7670682713787607,1.740128308856577,1.5667398071023073,0.10698616694398651,1.0,1.0,0.6,0.8,0.7,62,255.6430913755837,7338.707077775545
1,34,1.5696840895304893,1.7873320952975584,1.7872150761584233,1.8323601910661236,1.5714940142612877,0.11374246534254959,1.0,1.0,0.6,0.8,0.7,77,1021.5917873519608,9749.206007293868
1,35,1.5695755105116205,1.777138715683871,1.7766396047516928,1.8351217325487554,1.6133554111665311,0.11382452909703619,1.0,1.0,0.6,0.8,0.7,78,821.5340561066191,8745.243536839513
1,36,1.5694985354178712,1.7713542546511452,1.7706391441182887,1.8258695058999936,1.5938455819634756,0.1138337131550982,1.0,1.0,0.6,0.8,0.7,79,820.0922622263712,8509.148891515299
1,37,1.5694731082708069,1.7707107067217318,1.769972205971196,1.8331747046007,1.5710340410512063,0.11380566320679537,1.0,1.0,0.6,0.8,0.7,80,837.1423913126135,8478.132442885637
1,38,1.5695547555926455,1.7671381326987787,1.7683334280391694,1.8408358442729098,1.5899911132123825,0.114050974278545,1.0,1.0,0.6,0.8,0.7,81,758.263251582437,8472.410755215125
1,39,1.5695130284426553,1.763378093459381,1.7644328932931634,1.8374563980424548,1.5766970108622953,0.1140615484646977,1.0,1.0,0.6,0.8,0.7,83,764.2396632278175,8278.261862189907
1,40,1.5694120158522233,1.760103248635496,1.7631101220928969,1.8372828554339626,1.5783598557044072,0.11398592192602383,1.0,1.0,0.6,0.8,0.7,85,772.9378900243977,8465.54816663752
1,41,1.569386016519718,1.7597476964480252,1.7627421363610754,1.861327644725334,1.5691001132971816,0.11394922038362951,1.0,1.0,0.6,0.8,0.7,87,795.4212364902066,8428.077984822608
1,42,1.5694017898453536,1.7583102569727773,1.7612498216881594,1.8641036336610237,1.571622906828306,0.11400447417461068,1.0,1.0,0.6,0.8,0.7,89,719.465542531803,8467.779876659371
1,43,1.5700764261697742,1.7546915395025697,1.7595410659060495,1.9294974871608457,1.5712174285898857,0.1152369201091703,1.0,1.0,0.6,0.8,0.7,101,799.2798168614581,26407.47935432817
1,44,1.5700761379515513,1.7559928137062193,1.7629635187087536,1.9679410164257067,1.5691704145165057,0.11523692010917037,1.0,1.0,0.6,0.8,0.7,105,804.2589964566322,26443.11102438246
1,45,1.569979264508699,1.7566471069183558,1.7677901769250013,1.9745695918876087,1.5732819940579548,0.11511065834354184,1.0,1.0,0.6,0.8,0.7,107,809.6929880879884,25614.4243343959
1,46,1.5699449650645798,1.7518048862896574,1.7606946411912336,1.9840580949861333,1.5729219439936843,0.11511608947672117,1.0,1.0,0.6,0.8,0.7,111,831.9769690831102,25896.778002402647
1,47,1.5699407486907706,1.75280332233741,1.763802897108335,2.001032117606439,1.5697875761252271,0.11511478861957063,1.0,1.0,0.6,0.8,0.7,113,816.8365575446666,25560.267805180123
1,48,1.5687116376394736,1.7492916140135393,1.7581330973444198,2.0110443742565964,1.5683212841527512,0.11308306306949163,1.0,1.0,0.6,0.8,0.7,122,755.6613302643258,17347.636948770563
