Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.23511904761904762
561_cpu,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.15053763440860216
561_cpu,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.12797619047619047
561_cpu,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.47455837173579113
561_cpu,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3594950076804916
561_cpu,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.259744623655914
561_cpu,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6430011520737328
561_cpu,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11112711213517666
561_cpu,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.692534810818692
561_cpu,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.65734125537654
561_cpu,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6216533124877858
561_cpu,4,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6878053547000196
561_cpu,4,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.39914012116474495
561_cpu,4,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.379968731678718
