Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.651065668202765
561_cpu,1,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.07781298003072197
561_cpu,1,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.038978494623655914
561_cpu,1,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5115687403993856
561_cpu,1,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.11952764976958524
561_cpu,1,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5345622119815667
561_cpu,1,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18658794162826423
561_cpu,1,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16143433179723504
561_cpu,1,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6885080645161291
561_cpu,1,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04190668202764977
561_cpu,2,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17742582197273454
561_cpu,2,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.51157323029817
561_cpu,2,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.49881533863089594
561_cpu,2,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6933549609973025
561_cpu,2,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.08318145367062767
561_cpu,2,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.40785157104323094
561_cpu,2,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8077750236932273
561_cpu,2,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7960924400379091
561_cpu,2,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6473900998760661
561_cpu,2,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15440694029306698
561_cpu,3,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8569118147769834
561_cpu,3,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8049370105549881
561_cpu,3,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7793326523663604
561_cpu,3,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5178924072182499
561_cpu,3,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24770173646578145
561_cpu,3,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2504766768811713
561_cpu,3,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21906707524685054
561_cpu,3,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08559754851889685
561_cpu,3,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6801641586867305
561_cpu,4,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.752452608950557
561_cpu,4,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7533906585890169
561_cpu,4,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.38184483095563804
