Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.616078869616532,2.8723124663630637,2.862604809135857,2.521700920224832,2.286198716090671,0.12828101628117744,1.0,1.0,0.6,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,2.994340379779824,3.355565007993368,3.344373347623069,3.015397803651751,2.6454331685151553,1.0,1.0,1.0,0.6,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.901989977486565,2.4042601047214927,2.3934896286264897,2.086214853291536,2.159701137836745,0.10365018004061122,0.6863261885648526,1.0,0.6,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.11979319762261,2.6209870946194163,2.6085955304920403,2.323146521806983,2.2854226119695467,0.1070866752768013,1.0,1.0,0.6,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.017570159080888,2.51191068877257,2.4990081188401794,2.2153341767362402,2.026037922788004,0.10707660986201786,0.9046280709939865,1.0,0.6,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,1.450491538782782,1.9011891825809997,1.8878147794335012,1.6248976330497393,1.7309150990799869,0.10943276106252935,0.36069803234520414,1.0,0.6,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,1.4843367442913997,1.920614026834102,1.9024280529288957,1.6383142016287713,1.49693317784814,0.10974481742246475,0.3977973476941867,1.0,0.6,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,1.3842241510933133,1.8184999162100595,1.80021977068379,1.5410955408398095,1.3695825106499653,0.10947419541243153,0.2983694948856891,1.0,0.6,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,1.5183200125180112,1.939370490159182,1.9266698938893836,1.6822856117429672,1.5482139767478142,0.1050737626208641,0.43898820578175163,1.0,0.6,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,1.459695153242064,1.8584511272889819,1.846842559020482,1.6207120915390292,1.4776500518722306,0.1050673062957587,0.384355498639266,1.0,0.6,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,1.36686414407401,1.7291348787405922,1.7160084207871071,1.5040929144271473,1.4483656002333891,0.10424601444792518,0.29621895053511577,1.0,0.6,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.3559220222578472,1.7003850107120544,1.6865405464560974,1.483839280132014,1.3909698735136933,0.10473554962982694,0.2864223916871714,1.0,0.6,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,1.334133894714427,1.6553846105411063,1.6426880745713879,1.4533303620449614,1.3861477608632615,0.10564753131378912,0.2656601368194928,1.0,0.6,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,1.3905781854593091,1.7073119784410116,1.694437778669248,1.5243523334719662,1.4065985456775878,0.10596340510985743,0.3221603402276894,1.0,0.6,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,1.3212287576654702,1.6240917990166936,1.612745018675827,1.4552078818394276,1.3520369815559543,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.281329845179257,1.5827451027947217,1.5713416387677168,1.4209790604696058,1.2810097989932228,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,1.0,1.0,31,441.6534957443611,6164.610997686485
1,17,1.3627163001419933,1.6610566186950129,1.6516041893267448,1.5110936975903917,1.3782565830882674,0.10482932786897377,0.2959743111941243,1.0,0.6,1.0,1.0,32,375.108214039359,8242.151996789195
1,18,1.2642555717247657,1.5580784430272334,1.546379799951687,1.407467458776233,1.2758313449574539,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,1.0,1.0,33,429.9647283058075,6022.958989457219
1,19,1.3592806560431967,1.6515955176422208,1.6439798230775766,1.525589301994012,1.361787334854948,0.10481920247008525,0.29284106786829733,1.0,0.6,1.0,1.0,36,381.1814466261596,7974.155222302194
1,20,1.0927888467228457,1.3744604233306292,1.3581498912284724,1.2239708704450183,1.1015660474870455,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,1.0,1.0,38,475.14779107922175,6020.193991531305
1,21,1.330409740225247,1.6035961505776084,1.5869579112960337,1.4508354014001852,1.3661404204445649,0.1068698092747363,0.2632400201015792,1.0,0.6,1.0,1.0,39,465.34484020068857,9440.263989288327
1,22,1.3358813220791883,1.5911900868818585,1.5738647010697873,1.4468528634896995,1.3735645483595091,0.10680117876151132,0.26929429131714244,1.0,0.6,1.0,1.0,41,405.9479462656321,7461.943895662888
1,23,1.3350067138480717,1.5842561702744036,1.5666986673981462,1.4504812673510337,1.3462832950677606,0.10679690377608138,0.2685842658453853,1.0,0.6,1.0,1.0,43,375.4818255992956,7183.344706892895
1,24,1.3341774770055679,1.5781906319920476,1.560432864969625,1.4515774168328694,1.3437203377177027,0.10679261074753577,0.2678895202326722,1.0,0.6,1.0,1.0,45,346.75881560812775,6916.645330855716
1,25,1.3479054374895525,1.5906367237795456,1.5749013698853316,1.491678147005598,1.3574609680812686,0.1074422985798903,0.28129073962842377,1.0,0.6,1.0,1.0,46,377.5203890609821,8230.190318264858
1,26,1.3451388384021095,1.583874878325986,1.5679869849884094,1.4958894131728564,1.3520377566888184,0.10749910765940171,0.2785833413884916,1.0,0.6,1.0,1.0,48,369.33173413673904,8013.847901537985
1,27,1.3455488609772317,1.5806760958802282,1.5646505465040885,1.4965752147765912,1.3516532510616455,0.10747446365722571,0.2790890906268546,1.0,0.6,1.0,1.0,50,372.97486824512026,8251.646590563685
1,28,1.3446791908792797,1.5768842846102282,1.5607473126805507,1.503649043276836,1.3493075636710765,0.107471559694674,0.27828451944351534,1.0,0.6,1.0,1.0,52,344.18736390039885,7976.457144598159
1,29,1.3459984427509164,1.5780339880269656,1.5618906421784284,1.5083388510300217,1.344848994261079,0.10745680885351164,0.2796162390371865,1.0,0.6,1.0,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.3451292951560465,1.5744007804629079,1.5581521659970576,1.5085043616664726,1.3556367225777697,0.10744703456612943,0.2788109901706404,1.0,0.6,1.0,1.0,54,348.1895504843878,8219.758979304483
1,31,1.344283440253569,1.5708717921562116,1.5545210278673431,1.5122939154684023,1.3484863302378354,0.10744407531391069,0.27802169884634426,1.0,0.6,1.0,1.0,56,320.53660638812585,7950.396880738066
1,32,1.3333611315608862,1.5535740844508008,1.5369808172482307,1.4829301799504235,1.3459228108560328,0.10748371392481379,0.26719973337892977,1.0,0.6,1.0,1.0,58,310.2269707501366,14147.796466003902
1,33,1.3300320799014587,1.547960075409075,1.5312799920590912,1.5043400295369076,1.3309515277826378,0.10698616694398651,0.2642117206803306,1.0,0.6,1.0,1.0,62,255.6430913755837,7338.707077775545
1,34,1.3210246068531806,1.5386726126202497,1.5385555934811146,1.5837007083888148,1.322834531583979,0.11374246534254959,0.2513405173226913,1.0,0.6,1.0,1.0,77,1021.5917873519608,9749.206007293868
