Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1091109831029186
561_cpu,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.07262864823348694
561_cpu,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.08818164362519201
561_cpu,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5872695852534562
561_cpu,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.08342933947772659
561_cpu,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.38052035330261136
561_cpu,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22547043010752685
561_cpu,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2540322580645162
561_cpu,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7588325652841783
561_cpu,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.28821044546851
561_cpu,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7440402420354304
561_cpu,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.49416782095210315
561_cpu,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.484234891011154
561_cpu,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.324688342932128
561_cpu,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5010753080119559
561_cpu,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.764398192024495
561_cpu,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7592950353575854
561_cpu,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6854086170445431
