Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.06835637480798772
561_cpu,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.008016513056835638
561_cpu,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.020017281105990787
561_cpu,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5283698156682028
561_cpu,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.07853302611367129
561_cpu,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.35071044546851
561_cpu,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.19417242703533025
561_cpu,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20578917050691245
561_cpu,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7136136712749617
561_cpu,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2824500768049156
561_cpu,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6548443537216592
561_cpu,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.45569366479550916
561_cpu,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.457680250783699
561_cpu,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7024677407596412
561_cpu,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.463949843260188
561_cpu,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5170955748341474
561_cpu,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5486622439308886
561_cpu,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5479514471094261
561_cpu,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7179959174746664
561_cpu,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5146168987387911
561_cpu,3,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.286906390463162
561_cpu,4,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5681844830955638
561_cpu,4,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5659175298026188
561_cpu,4,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2112956810631229
561_cpu,4,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.08319327731092437
561_cpu,4,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.35471956224350204
561_cpu,4,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3493844049247606
561_cpu,4,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.0679499706859488
561_cpu,5,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2742735648476258
561_cpu,5,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4837096284296852
561_cpu,5,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.40755290067834365
561_cpu,5,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.045540143768350715
